5220.0,110.08,11.0
5250.0,116.31,10.0
5280.0,104.98,11.0
5310.0,111.06,9.0
5340.0,106.9,9.0
5370.0,111.6,9.0
5400.0,106.3,8.0
5430.0,111.82,10.0
5460.0,111.99,8.0
5490.0,107.18,10.0
5520.0,100.16,8.0
5550.0,95.93,9.0
5580.0,104.07,10.0
5610.0,103.86,10.0
5640.0,107.73,9.0
5670.0,109.38,10.0
5700.0,106.71,7.0
5730.0,103.32,9.0
5760.0,111.86,8.0
5790.0,107.77,6.0
5820.0,117.14,12.0
5850.0,105.53,8.0
5880.0,101.72,8.0
5910.0,110.58,10.0
5940.0,111.34,9.0
5970.0,111.76,8.0
6000.0,94.23,8.0
6030.0,105.62,10.0
6060.0,95.7,9.0
6090.0,96.18,7.0
6120.0,108.52,7.0
6150.0,98.31,12.0
6180.0,114.79,8.0
6210.0,99.19,10.0
6240.0,111.16,10.0
6270.0,101.56,7.0
6300.0,102.95,10.0
6330.0,100.47,8.0
6360.0,109.62,9.0
6390.0,106.58,8.0
6420.0,108.41,10.0
6450.0,101.15,7.0
6480.0,103.49,9.0
6510.0,105.76,6.0
6540.0,105.57,10.0
6570.0,109.73,11.0
6600.0,100.95,9.0
6630.0,109.76,8.0
6660.0,104.69,7.0
6690.0,108.88,10.0
6720.0,119.85,9.0
6750.0,102.27,10.0
6780.0,113.08,8.0
6810.0,108.34,7.0
6840.0,104.38,9.0
6870.0,99.23,10.0
6900.0,102.0,9.0
6930.0,99.49,8.0
6960.0,99.79,9.0
6990.0,107.97,8.0
7020.0,115.69,10.0
7050.0,111.09,9.0
7080.0,108.33,9.0
7110.0,107.06,9.0
7140.0,111.78,7.0
7170.0,107.54,9.0
7200.0,102.07,8.0
7230.0,108.16,10.0
7260.0,114.59,8.0
7290.0,104.91,9.0
7320.0,112.01,9.0
7350.0,109.07,11.0
7380.0,112.87,10.0
7410.0,106.52,10.0
7440.0,108.13,10.0
7470.0,99.44,11.0
7500.0,107.71,8.0
7530.0,102.55,10.0
7560.0,118.44,10.0
7590.0,108.54,7.0
7620.0,105.75,10.0
7650.0,105.63,9.0
7680.0,104.62,8.0
7710.0,105.86,9.0
7740.0,118.28,12.0
7770.0,113.76,11.0
7800.0,117.96,8.0
7830.0,103.48,11.0
7860.0,104.86,8.0
7890.0,105.42,9.0
7920.0,107.51,9.0
7950.0,103.87,9.0
7980.0,109.04,11.0
8010.0,115.74,8.0
8040.0,105.08,8.0
8070.0,106.37,11.0
8100.0,108.08,9.0
8130.0,113.05,9.0
8160.0,108.79,11.0
8190.0,110.99,10.0
8220.0,109.72,7.0
8250.0,99.39,10.0
8280.0,99.31,10.0
8310.0,112.33,9.0
8340.0,113.03,12.0
8370.0,116.98,10.0
8400.0,109.81,9.0
8430.0,110.59,10.0
8460.0,106.78,9.0
8490.0,107.48,9.0
8520.0,104.52,9.0
8550.0,111.74,10.0
8580.0,112.26,10.0
8610.0,103.43,8.0
8640.0,108.11,9.0
8670.0,98.65,9.0
8700.0,106.95,10.0
8730.0,103.91,9.0
8760.0,110.08,9.0
8790.0,97.91,9.0
8820.0,99.92,10.0
8850.0,104.88,9.0
8880.0,110.54,8.0
8910.0,106.57,9.0
8940.0,105.01,7.0
8970.0,102.43,11.0
9000.0,inf,0.0
