4140.0,109.94,10.0
4170.0,105.06,8.0
4200.0,112.42,9.0
4230.0,111.87,10.0
4260.0,108.67,8.0
4290.0,100.87,9.0
4320.0,105.85,9.0
4350.0,111.11,8.0
4380.0,107.8,9.0
4410.0,107.18,9.0
4440.0,105.65,10.0
4470.0,101.24,9.0
4500.0,100.1,8.0
4530.0,106.46,10.0
4560.0,98.85,7.0
4590.0,106.59,9.0
4620.0,111.45,9.0
4650.0,108.14,11.0
4680.0,95.5,9.0
4710.0,113.66,10.0
4740.0,112.59,8.0
4770.0,107.84,9.0
4800.0,105.89,9.0
4830.0,104.71,9.0
4860.0,108.4,9.0
4890.0,111.53,9.0
4920.0,114.07,8.0
4950.0,113.35,11.0
4980.0,109.27,10.0
5010.0,114.35,10.0
5040.0,104.14,8.0
5070.0,106.06,9.0
5100.0,98.3,10.0
5130.0,104.33,7.0
5160.0,101.04,13.0
5190.0,116.14,9.0
5220.0,115.07,11.0
5250.0,118.14,9.0
5280.0,105.15,9.0
5310.0,111.32,9.0
5340.0,113.26,10.0
5370.0,107.12,10.0
5400.0,105.34,8.0
5430.0,116.54,10.0
5460.0,106.93,9.0
5490.0,111.54,11.0
5520.0,98.67,7.0
5550.0,110.52,10.0
5580.0,105.56,9.0
5610.0,108.89,9.0
5640.0,106.44,10.0
5670.0,110.67,10.0
5700.0,107.6,9.0
5730.0,106.2,9.0
5760.0,112.39,7.0
5790.0,109.74,8.0
5820.0,116.09,10.0
5850.0,105.26,9.0
5880.0,107.3,8.0
5910.0,110.55,10.0
5940.0,114.1,10.0
5970.0,108.93,8.0
6000.0,104.67,9.0
6030.0,105.36,10.0
6060.0,105.07,7.0
6090.0,100.25,10.0
6120.0,107.37,6.0
6150.0,111.7,10.0
6180.0,108.07,8.0
6210.0,101.54,9.0
6240.0,109.69,8.0
6270.0,106.3,9.0
6300.0,101.4,9.0
6330.0,110.98,10.0
6360.0,109.9,8.0
6390.0,107.33,9.0
6420.0,109.35,8.0
6450.0,97.97,9.0
6480.0,108.56,9.0
6510.0,104.02,8.0
6540.0,106.43,10.0
6570.0,112.8,8.0
6600.0,101.71,11.0
6630.0,109.56,8.0
6660.0,103.17,7.0
6690.0,113.94,11.0
6720.0,110.53,8.0
6750.0,110.23,9.0
6780.0,106.95,11.0
6810.0,106.09,8.0
6840.0,106.07,9.0
6870.0,102.44,7.0
6900.0,98.93,9.0
6930.0,98.59,7.0
6960.0,100.81,9.0
6990.0,110.96,9.0
7020.0,116.69,10.0
7050.0,105.83,8.0
7080.0,105.65,9.0
7110.0,105.23,9.0
7140.0,110.1,8.0
7170.0,107.13,10.0
7200.0,100.24,7.0
7230.0,111.29,10.0
7260.0,112.31,10.0
7290.0,106.39,10.0
7320.0,112.95,8.0
7350.0,108.12,11.0
7380.0,110.52,10.0
7410.0,106.24,10.0
7440.0,90.51,8.0
7470.0,110.14,9.0
7500.0,106.08,8.0
7530.0,106.8,11.0
7560.0,116.8,8.0
7590.0,109.61,10.0
7620.0,105.47,10.0
7650.0,107.77,7.0
7680.0,103.51,8.0
7710.0,107.83,10.0
7740.0,118.12,11.0
7770.0,115.0,11.0
7800.0,110.76,9.0
7830.0,109.77,8.0
7860.0,106.67,9.0
7890.0,104.97,9.0
7920.0,107.45,7.0
7950.0,98.88,9.0
7980.0,114.35,10.0
8010.0,113.24,8.0
8040.0,107.84,8.0
8070.0,107.93,10.0
8100.0,110.92,8.0
8130.0,111.25,11.0
8160.0,112.77,9.0
8190.0,112.17,10.0
8220.0,104.44,8.0
8250.0,101.98,9.0
8280.0,103.62,9.0
8310.0,112.31,10.0
8340.0,112.69,9.0
8370.0,115.97,11.0
8400.0,109.4,10.0
8430.0,110.21,8.0
8460.0,106.05,9.0
8490.0,109.77,10.0
8520.0,104.96,9.0
8550.0,117.61,10.0
8580.0,111.57,8.0
8610.0,106.34,9.0
8640.0,103.41,9.0
8670.0,93.65,10.0
8700.0,102.57,8.0
8730.0,104.36,11.0
8760.0,104.49,10.0
8790.0,109.17,9.0
8820.0,104.56,9.0
8850.0,105.61,12.0
8880.0,107.24,9.0
8910.0,109.04,8.0
8940.0,97.24,8.0
8970.0,105.25,11.0
9000.0,inf,0.0
