4740.0,117.08,8.0
4770.0,113.49,9.0
4800.0,97.01,8.0
4830.0,105.28,8.0
4860.0,99.53,8.0
4890.0,107.64,9.0
4920.0,112.82,10.0
4950.0,107.03,9.0
4980.0,118.13,10.0
5010.0,103.5,8.0
5040.0,113.35,9.0
5070.0,103.47,9.0
5100.0,105.98,8.0
5130.0,95.63,8.0
5160.0,104.29,8.0
5190.0,110.77,10.0
5220.0,101.35,9.0
5250.0,115.59,11.0
5280.0,112.12,8.0
5310.0,107.09,9.0
5340.0,106.87,11.0
5370.0,115.03,10.0
5400.0,94.86,6.0
5430.0,102.94,9.0
5460.0,115.85,7.0
5490.0,107.75,11.0
5520.0,110.19,7.0
5550.0,103.21,9.0
5580.0,104.41,8.0
5610.0,106.22,9.0
5640.0,108.8,10.0
5670.0,106.21,8.0
5700.0,104.54,8.0
5730.0,107.03,8.0
5760.0,105.01,11.0
5790.0,111.6,7.0
5820.0,108.61,11.0
5850.0,113.45,10.0
5880.0,106.74,7.0
5910.0,107.55,9.0
5940.0,108.33,10.0
5970.0,116.56,8.0
6000.0,100.63,10.0
6030.0,104.82,9.0
6060.0,106.15,9.0
6090.0,100.18,9.0
6120.0,95.01,9.0
6150.0,103.6,9.0
6180.0,110.58,9.0
6210.0,106.82,8.0
6240.0,109.17,11.0
6270.0,104.74,8.0
6300.0,106.96,8.0
6330.0,100.01,8.0
6360.0,107.19,10.0
6390.0,102.21,7.0
6420.0,108.71,9.0
6450.0,108.31,9.0
6480.0,101.47,9.0
6510.0,108.79,8.0
6540.0,105.83,8.0
6570.0,96.87,9.0
6600.0,113.22,10.0
6630.0,107.25,9.0
6660.0,104.31,8.0
6690.0,104.46,8.0
6720.0,116.63,11.0
6750.0,110.76,8.0
6780.0,108.16,9.0
6810.0,108.51,7.0
6840.0,103.96,9.0
6870.0,101.46,7.0
6900.0,98.71,9.0
6930.0,101.82,8.0
6960.0,100.3,8.0
6990.0,100.09,8.0
7020.0,112.42,11.0
7050.0,101.04,8.0
7080.0,104.06,9.0
7110.0,101.91,8.0
7140.0,113.74,9.0
7170.0,102.59,8.0
7200.0,106.08,9.0
7230.0,98.95,8.0
7260.0,115.81,8.0
7290.0,99.1,8.0
7320.0,104.62,10.0
7350.0,109.02,9.0
7380.0,114.59,11.0
7410.0,103.53,9.0
7440.0,105.68,9.0
7470.0,99.95,11.0
7500.0,106.87,8.0
7530.0,106.8,10.0
7560.0,107.36,11.0
7590.0,107.76,8.0
7620.0,105.74,8.0
7650.0,105.29,8.0
7680.0,104.39,11.0
7710.0,107.01,9.0
7740.0,114.86,11.0
7770.0,116.42,12.0
7800.0,113.77,10.0
7830.0,108.96,9.0
7860.0,109.54,8.0
7890.0,107.87,10.0
7920.0,106.7,10.0
7950.0,106.06,9.0
7980.0,103.72,9.0
8010.0,116.94,10.0
8040.0,102.03,9.0
8070.0,108.34,10.0
8100.0,106.93,9.0
8130.0,112.02,11.0
8160.0,113.69,10.0
8190.0,109.58,9.0
8220.0,113.4,8.0
8250.0,105.37,7.0
8280.0,104.93,9.0
8310.0,98.32,10.0
8340.0,109.34,12.0
8370.0,111.86,9.0
8400.0,113.87,9.0
8430.0,107.71,8.0
8460.0,111.09,7.0
8490.0,96.96,11.0
8520.0,106.34,10.0
8550.0,110.79,10.0
8580.0,115.56,9.0
8610.0,107.44,8.0
8640.0,102.15,10.0
8670.0,101.52,8.0
8700.0,103.87,10.0
8730.0,104.3,9.0
8760.0,106.57,10.0
8790.0,105.83,9.0
8820.0,103.15,9.0
8850.0,98.14,10.0
8880.0,108.3,7.0
8910.0,108.54,9.0
8940.0,105.91,7.0
8970.0,101.46,9.0
9000.0,inf,0.0
