6000.0,105.69,13.0
6030.0,106.4,13.0
6060.0,108.63,9.0
6090.0,102.04,16.0
6120.0,109.22,11.0
6150.0,111.17,14.0
6180.0,111.01,11.0
6210.0,105.05,14.0
6240.0,111.38,11.0
6270.0,107.92,13.0
6300.0,103.88,13.0
6330.0,113.59,14.0
6360.0,112.39,11.0
6390.0,110.6,14.0
6420.0,110.57,10.0
6450.0,102.64,13.0
6480.0,110.01,12.0
6510.0,107.76,13.0
6540.0,108.26,12.0
6570.0,113.05,13.0
6600.0,103.7,13.0
6630.0,111.82,11.0
6660.0,107.5,13.0
6690.0,113.91,13.0
6720.0,113.5,12.0
6750.0,111.81,12.0
6780.0,105.06,13.0
6810.0,108.89,11.0
6840.0,107.87,13.0
6870.0,106.94,13.0
6900.0,101.51,12.0
6930.0,105.07,12.0
6960.0,101.82,13.0
6990.0,113.01,14.0
7020.0,116.87,11.0
7050.0,111.26,12.0
7080.0,108.1,13.0
7110.0,106.49,13.0
7140.0,108.92,11.0
7170.0,106.08,13.0
7200.0,99.03,9.0
7230.0,108.67,16.0
7260.0,114.76,10.0
7290.0,106.39,14.0
7320.0,115.54,12.0
7350.0,111.4,15.0
7380.0,110.99,12.0
7410.0,107.34,12.0
7440.0,98.78,13.0
7470.0,111.36,12.0
7500.0,107.64,12.0
7530.0,107.72,13.0
7560.0,117.04,12.0
7590.0,109.99,12.0
7620.0,106.85,14.0
7650.0,110.87,10.0
7680.0,105.47,13.0
7710.0,109.03,14.0
7740.0,118.26,13.0
7770.0,114.97,12.0
7800.0,112.72,13.0
7830.0,112.66,11.0
7860.0,109.18,13.0
7890.0,106.64,13.0
7920.0,110.56,12.0
7950.0,100.99,13.0
7980.0,115.2,13.0
8010.0,114.53,11.0
8040.0,109.24,13.0
8070.0,110.06,12.0
8100.0,111.98,13.0
8130.0,112.35,12.0
8160.0,113.31,13.0
8190.0,113.49,13.0
8220.0,105.85,11.0
8250.0,103.22,14.0
8280.0,106.37,12.0
8310.0,113.42,13.0
8340.0,115.12,13.0
8370.0,116.29,12.0
8400.0,109.39,13.0
8430.0,111.65,11.0
8460.0,109.62,13.0
8490.0,110.36,12.0
8520.0,108.36,14.0
8550.0,117.02,12.0
8580.0,113.31,11.0
8610.0,108.9,14.0
8640.0,106.04,11.0
8670.0,97.97,14.0
8700.0,105.93,11.0
8730.0,105.43,13.0
8760.0,106.57,13.0
8790.0,111.48,13.0
8820.0,103.79,9.0
8850.0,108.24,16.0
8880.0,109.88,12.0
8910.0,110.64,10.0
8940.0,98.3,14.0
8970.0,106.68,12.0
9000.0,inf,0.0
