3870.0,116.54,10.0
3900.0,109.5,9.0
3930.0,110.22,10.0
3960.0,110.0,8.0
3990.0,106.04,9.0
4020.0,107.63,10.0
4050.0,106.01,10.0
4080.0,105.37,8.0
4110.0,104.57,10.0
4140.0,110.05,10.0
4170.0,105.08,8.0
4200.0,111.75,9.0
4230.0,111.93,10.0
4260.0,109.0,8.0
4290.0,101.15,9.0
4320.0,105.33,9.0
4350.0,111.17,8.0
4380.0,107.84,9.0
4410.0,107.15,9.0
4440.0,105.3,10.0
4470.0,100.74,9.0
4500.0,100.33,8.0
4530.0,106.37,10.0
4560.0,99.59,7.0
4590.0,106.46,9.0
4620.0,111.74,9.0
4650.0,108.11,11.0
4680.0,95.88,9.0
4710.0,113.51,10.0
4740.0,112.77,8.0
4770.0,107.88,9.0
4800.0,105.91,9.0
4830.0,104.97,9.0
4860.0,108.68,9.0
4890.0,111.84,9.0
4920.0,114.4,8.0
4950.0,113.46,11.0
4980.0,109.31,10.0
5010.0,114.33,10.0
5040.0,104.23,8.0
5070.0,106.21,9.0
5100.0,98.3,10.0
5130.0,104.27,7.0
5160.0,101.1,13.0
5190.0,116.08,9.0
5220.0,114.61,11.0
5250.0,118.45,9.0
5280.0,105.4,9.0
5310.0,111.25,9.0
5340.0,112.75,10.0
5370.0,106.55,10.0
5400.0,105.15,8.0
5430.0,116.78,10.0
5460.0,107.23,9.0
5490.0,111.82,11.0
5520.0,98.71,7.0
5550.0,110.04,10.0
5580.0,105.96,9.0
5610.0,108.75,9.0
5640.0,106.15,10.0
5670.0,110.14,10.0
5700.0,107.73,9.0
5730.0,105.64,9.0
5760.0,112.25,7.0
5790.0,109.94,8.0
5820.0,116.57,10.0
5850.0,105.39,9.0
5880.0,107.17,8.0
5910.0,110.7,10.0
5940.0,113.67,10.0
5970.0,109.12,8.0
6000.0,104.47,9.0
6030.0,105.28,10.0
6060.0,105.3,7.0
6090.0,100.31,10.0
6120.0,107.56,6.0
6150.0,111.72,10.0
6180.0,108.76,8.0
6210.0,101.75,9.0
6240.0,109.91,8.0
6270.0,106.31,9.0
6300.0,101.52,9.0
6330.0,110.78,10.0
6360.0,109.61,8.0
6390.0,107.74,9.0
6420.0,109.03,8.0
6450.0,97.71,9.0
6480.0,108.63,9.0
6510.0,104.48,8.0
6540.0,106.42,10.0
6570.0,112.75,8.0
6600.0,101.73,11.0
6630.0,109.39,8.0
6660.0,103.06,7.0
6690.0,113.87,11.0
6720.0,110.86,8.0
6750.0,110.2,9.0
6780.0,106.85,11.0
6810.0,105.93,8.0
6840.0,106.68,9.0
6870.0,102.93,7.0
6900.0,98.84,9.0
6930.0,98.81,7.0
6960.0,100.98,9.0
6990.0,110.9,9.0
7020.0,116.83,10.0
7050.0,105.5,8.0
7080.0,105.52,9.0
7110.0,105.15,9.0
7140.0,110.25,8.0
7170.0,106.61,10.0
7200.0,99.98,7.0
7230.0,110.82,10.0
7260.0,112.12,10.0
7290.0,106.32,10.0
7320.0,113.6,8.0
7350.0,108.41,11.0
7380.0,110.45,10.0
7410.0,106.05,10.0
7440.0,90.12,8.0
7470.0,110.2,9.0
7500.0,105.88,8.0
7530.0,105.96,11.0
7560.0,116.9,8.0
7590.0,108.9,10.0
7620.0,105.44,10.0
7650.0,107.36,7.0
7680.0,103.26,8.0
7710.0,107.98,10.0
7740.0,117.65,11.0
7770.0,115.13,11.0
7800.0,111.23,9.0
7830.0,109.74,8.0
7860.0,106.6,9.0
7890.0,105.3,9.0
7920.0,108.42,7.0
7950.0,98.81,9.0
7980.0,114.27,10.0
8010.0,112.71,8.0
8040.0,107.41,8.0
8070.0,107.95,10.0
8100.0,110.86,8.0
8130.0,111.45,11.0
8160.0,112.85,9.0
8190.0,111.96,10.0
8220.0,104.38,8.0
8250.0,101.57,9.0
8280.0,103.16,9.0
8310.0,112.62,10.0
8340.0,112.56,9.0
8370.0,116.14,11.0
8400.0,109.62,10.0
8430.0,110.24,8.0
8460.0,105.99,9.0
8490.0,109.6,10.0
8520.0,104.92,9.0
8550.0,117.17,10.0
8580.0,111.96,8.0
8610.0,106.27,9.0
8640.0,103.39,9.0
8670.0,93.57,10.0
8700.0,102.44,8.0
8730.0,104.45,11.0
8760.0,104.43,10.0
8790.0,109.76,9.0
8820.0,104.56,9.0
8850.0,105.06,12.0
8880.0,107.1,9.0
8910.0,109.1,8.0
8940.0,97.4,8.0
8970.0,105.55,11.0
9000.0,inf,0.0
