4290.0,106.72,9.0
4320.0,111.24,9.0
4350.0,112.6,9.0
4380.0,106.46,9.0
4410.0,108.13,9.0
4440.0,94.25,7.0
4470.0,102.91,7.0
4500.0,103.77,9.0
4530.0,108.8,9.0
4560.0,104.79,9.0
4590.0,117.33,9.0
4620.0,107.24,10.0
4650.0,100.23,10.0
4680.0,111.45,9.0
4710.0,118.32,9.0
4740.0,106.3,9.0
4770.0,109.22,8.0
4800.0,101.95,10.0
4830.0,111.36,9.0
4860.0,111.68,10.0
4890.0,113.94,9.0
4920.0,111.58,9.0
4950.0,112.35,11.0
4980.0,109.44,10.0
5010.0,114.87,9.0
5040.0,103.23,9.0
5070.0,104.27,8.0
5100.0,106.59,9.0
5130.0,105.78,10.0
5160.0,112.53,9.0
5190.0,115.66,9.0
5220.0,113.44,10.0
5250.0,105.8,9.0
5280.0,114.12,9.0
5310.0,110.65,10.0
5340.0,106.39,10.0
5370.0,109.76,8.0
5400.0,112.4,10.0
5430.0,114.73,8.0
5460.0,110.13,9.0
5490.0,115.76,8.0
5520.0,106.71,11.0
5550.0,104.5,9.0
5580.0,110.49,9.0
5610.0,104.34,10.0
5640.0,104.79,10.0
5670.0,112.17,8.0
5700.0,107.36,8.0
5730.0,110.05,11.0
5760.0,113.19,7.0
5790.0,112.83,9.0
5820.0,104.53,9.0
5850.0,103.36,8.0
5880.0,109.42,10.0
5910.0,107.44,9.0
5940.0,114.32,8.0
5970.0,109.21,9.0
6000.0,101.84,9.0
6030.0,104.41,7.0
6060.0,104.22,7.0
6090.0,105.91,10.0
6120.0,100.41,7.0
6150.0,114.81,10.0
6180.0,105.43,9.0
6210.0,116.14,9.0
6240.0,106.57,9.0
6270.0,105.7,10.0
6300.0,101.65,9.0
6330.0,108.61,10.0
6360.0,107.51,8.0
6390.0,109.02,9.0
6420.0,103.58,10.0
6450.0,107.64,8.0
6480.0,101.85,9.0
6510.0,100.16,9.0
6540.0,107.73,9.0
6570.0,111.19,8.0
6600.0,109.35,9.0
6630.0,108.81,7.0
6660.0,108.31,8.0
6690.0,118.52,9.0
6720.0,113.82,9.0
6750.0,112.05,9.0
6780.0,110.51,9.0
6810.0,105.37,10.0
6840.0,106.28,7.0
6870.0,103.5,7.0
6900.0,102.95,10.0
6930.0,100.22,9.0
6960.0,107.14,9.0
6990.0,115.26,9.0
7020.0,104.97,9.0
7050.0,107.64,9.0
7080.0,102.7,9.0
7110.0,116.52,9.0
7140.0,100.98,10.0
7170.0,108.37,9.0
7200.0,101.46,8.0
7230.0,117.42,10.0
7260.0,110.75,10.0
7290.0,111.65,10.0
7320.0,110.32,11.0
7350.0,113.17,9.0
7380.0,111.7,9.0
7410.0,108.42,10.0
7440.0,98.31,9.0
7470.0,106.2,8.0
7500.0,103.45,10.0
7530.0,115.58,9.0
7560.0,114.18,8.0
7590.0,101.64,7.0
7620.0,108.64,9.0
7650.0,106.62,9.0
7680.0,101.81,10.0
7710.0,118.16,9.0
7740.0,118.06,10.0
7770.0,115.55,10.0
7800.0,112.59,11.0
7830.0,107.42,9.0
7860.0,108.94,8.0
7890.0,106.49,9.0
7920.0,103.99,9.0
7950.0,106.25,8.0
7980.0,117.66,9.0
8010.0,107.37,8.0
8040.0,109.74,11.0
8070.0,108.62,8.0
8100.0,113.62,10.0
8130.0,114.25,10.0
8160.0,109.1,11.0
8190.0,111.55,7.0
8220.0,103.54,9.0
8250.0,106.87,10.0
8280.0,112.07,10.0
8310.0,112.44,9.0
8340.0,114.28,10.0
8370.0,107.93,10.0
8400.0,110.47,8.0
8430.0,108.6,9.0
8460.0,112.26,8.0
8490.0,104.45,7.0
8520.0,110.38,11.0
8550.0,117.3,9.0
8580.0,106.26,10.0
8610.0,113.14,9.0
8640.0,101.66,10.0
8670.0,105.27,8.0
8700.0,99.58,9.0
8730.0,110.41,10.0
8760.0,105.22,10.0
8790.0,106.98,9.0
8820.0,100.3,9.0
8850.0,113.07,10.0
8880.0,115.04,9.0
8910.0,106.67,10.0
8940.0,104.95,8.0
8970.0,113.07,11.0
9000.0,inf,0.0
