5190.0,114.82,9.0
5220.0,112.69,7.0
5250.0,112.47,10.0
5280.0,114.56,9.0
5310.0,109.46,11.0
5340.0,107.95,11.0
5370.0,106.71,7.0
5400.0,114.89,9.0
5430.0,114.0,9.0
5460.0,110.86,10.0
5490.0,103.5,8.0
5520.0,109.97,9.0
5550.0,105.86,11.0
5580.0,108.54,9.0
5610.0,104.66,9.0
5640.0,109.47,11.0
5670.0,109.33,9.0
5700.0,102.9,11.0
5730.0,114.31,9.0
5760.0,107.16,9.0
5790.0,119.13,8.0
5820.0,113.72,10.0
5850.0,112.28,9.0
5880.0,112.97,9.0
5910.0,112.83,8.0
5940.0,113.73,9.0
5970.0,108.14,9.0
6000.0,107.39,7.0
6030.0,99.33,9.0
6060.0,107.57,8.0
6090.0,101.0,9.0
6120.0,104.36,10.0
6150.0,111.26,10.0
6180.0,113.85,9.0
6210.0,114.73,9.0
6240.0,106.91,10.0
6270.0,106.07,10.0
6300.0,108.47,9.0
6330.0,110.03,6.0
6360.0,108.69,10.0
6390.0,108.05,9.0
6420.0,104.81,8.0
6450.0,107.97,8.0
6480.0,108.25,9.0
6510.0,112.88,9.0
6540.0,106.97,11.0
6570.0,120.05,8.0
6600.0,115.46,8.0
6630.0,109.28,9.0
6660.0,109.31,8.0
6690.0,119.59,8.0
6720.0,111.17,10.0
6750.0,114.32,8.0
6780.0,109.45,8.0
6810.0,108.67,11.0
6840.0,101.75,7.0
6870.0,103.77,9.0
6900.0,104.49,8.0
6930.0,101.56,8.0
6960.0,107.33,9.0
6990.0,117.12,8.0
7020.0,107.41,8.0
7050.0,105.67,8.0
7080.0,106.73,9.0
7110.0,115.86,9.0
7140.0,103.45,7.0
7170.0,106.31,8.0
7200.0,110.27,10.0
7230.0,114.39,8.0
7260.0,107.98,10.0
7290.0,115.18,9.0
7320.0,108.12,10.0
7350.0,115.3,8.0
7380.0,108.05,10.0
7410.0,100.21,11.0
7440.0,112.26,9.0
7470.0,107.38,11.0
7500.0,101.94,9.0
7530.0,116.4,9.0
7560.0,111.29,9.0
7590.0,106.07,9.0
7620.0,105.54,10.0
7650.0,106.77,9.0
7680.0,111.34,9.0
7710.0,117.98,8.0
7740.0,116.79,11.0
7770.0,117.99,9.0
7800.0,111.93,10.0
7830.0,109.41,10.0
7860.0,104.0,8.0
7890.0,108.08,9.0
7920.0,107.68,9.0
7950.0,113.9,8.0
7980.0,117.28,10.0
8010.0,108.47,7.0
8040.0,110.71,11.0
8070.0,108.84,8.0
8100.0,115.37,10.0
8130.0,112.09,11.0
8160.0,111.27,10.0
8190.0,107.84,8.0
8220.0,105.48,8.0
8250.0,111.16,9.0
8280.0,112.65,11.0
8310.0,107.89,8.0
8340.0,119.56,12.0
8370.0,109.02,9.0
8400.0,106.86,9.0
8430.0,102.34,10.0
8460.0,112.7,7.0
8490.0,104.79,8.0
8520.0,112.65,11.0
8550.0,115.15,9.0
8580.0,105.88,9.0
8610.0,112.97,8.0
8640.0,101.64,8.0
8670.0,106.85,8.0
8700.0,107.23,9.0
8730.0,107.19,10.0
8760.0,115.22,10.0
8790.0,97.41,8.0
8820.0,107.24,10.0
8850.0,113.01,10.0
8880.0,117.61,9.0
8910.0,104.79,10.0
8940.0,109.5,10.0
8970.0,111.49,9.0
9000.0,inf,0.0
