2490.0,103.53,9.0
2520.0,106.71,8.0
2550.0,106.5,9.0
2580.0,100.58,10.0
2610.0,112.52,9.0
2640.0,100.47,9.0
2670.0,113.13,10.0
2700.0,109.94,12.0
2730.0,110.08,8.0
2760.0,103.46,10.0
2790.0,106.34,9.0
2820.0,115.53,10.0
2850.0,116.18,8.0
2880.0,109.77,8.0
2910.0,118.02,10.0
2940.0,107.83,12.0
2970.0,116.4,11.0
3000.0,107.08,7.0
3030.0,116.63,10.0
3060.0,113.06,10.0
3090.0,109.79,10.0
3120.0,96.52,6.0
3150.0,110.08,9.0
3180.0,103.63,9.0
3210.0,113.01,10.0
3240.0,112.23,12.0
3270.0,109.93,10.0
3300.0,112.47,10.0
3330.0,112.0,9.0
3360.0,99.99,8.0
3390.0,112.35,10.0
3420.0,102.89,8.0
3450.0,116.24,10.0
3480.0,111.19,9.0
3510.0,111.96,9.0
3540.0,116.93,9.0
3570.0,118.07,10.0
3600.0,98.25,10.0
3630.0,113.95,10.0
3660.0,104.5,9.0
3690.0,110.73,9.0
3720.0,106.27,9.0
3750.0,113.92,10.0
3780.0,113.51,10.0
3810.0,113.2,9.0
3840.0,116.79,10.0
3870.0,115.58,11.0
3900.0,113.77,8.0
3930.0,110.33,10.0
3960.0,104.18,8.0
3990.0,109.4,9.0
4020.0,104.78,11.0
4050.0,102.11,8.0
4080.0,101.07,10.0
4110.0,111.06,11.0
4140.0,108.03,7.0
4170.0,105.93,8.0
4200.0,114.08,10.0
4230.0,106.9,9.0
4260.0,98.03,7.0
4290.0,106.73,9.0
4320.0,111.17,9.0
4350.0,112.52,9.0
4380.0,106.4,9.0
4410.0,108.03,9.0
4440.0,94.29,7.0
4470.0,102.91,7.0
4500.0,103.76,9.0
4530.0,108.71,9.0
4560.0,104.8,9.0
4590.0,117.38,9.0
4620.0,107.17,10.0
4650.0,100.22,10.0
4680.0,111.45,9.0
4710.0,118.45,9.0
4740.0,106.43,9.0
4770.0,109.01,8.0
4800.0,101.86,10.0
4830.0,111.42,9.0
4860.0,111.73,10.0
4890.0,113.93,9.0
4920.0,111.53,9.0
4950.0,112.27,11.0
4980.0,109.64,10.0
5010.0,114.89,9.0
5040.0,103.24,9.0
5070.0,104.2,8.0
5100.0,106.6,9.0
5130.0,105.69,10.0
5160.0,112.57,9.0
5190.0,115.61,9.0
5220.0,113.46,10.0
5250.0,105.74,9.0
5280.0,114.2,9.0
5310.0,110.7,10.0
5340.0,106.4,10.0
5370.0,109.81,8.0
5400.0,112.39,10.0
5430.0,114.59,8.0
5460.0,110.07,9.0
5490.0,115.73,8.0
5520.0,106.75,11.0
5550.0,104.48,9.0
5580.0,110.5,9.0
5610.0,104.31,10.0
5640.0,104.91,10.0
5670.0,112.1,8.0
5700.0,107.23,8.0
5730.0,109.97,11.0
5760.0,113.14,7.0
5790.0,112.84,9.0
5820.0,104.26,9.0
5850.0,103.48,8.0
5880.0,109.36,10.0
5910.0,107.56,9.0
5940.0,114.35,8.0
5970.0,109.3,9.0
6000.0,102.04,9.0
6030.0,104.54,7.0
6060.0,104.19,7.0
6090.0,105.97,10.0
6120.0,100.46,7.0
6150.0,114.73,10.0
6180.0,105.46,9.0
6210.0,116.05,9.0
6240.0,106.46,9.0
6270.0,105.6,10.0
6300.0,101.59,9.0
6330.0,108.61,10.0
6360.0,107.6,8.0
6390.0,109.03,9.0
6420.0,103.59,10.0
6450.0,107.63,8.0
6480.0,102.04,9.0
6510.0,100.19,9.0
6540.0,107.78,9.0
6570.0,111.05,8.0
6600.0,109.15,9.0
6630.0,108.8,7.0
6660.0,108.21,8.0
6690.0,118.57,9.0
6720.0,113.8,9.0
6750.0,112.1,9.0
6780.0,110.68,9.0
6810.0,105.38,10.0
6840.0,106.28,7.0
6870.0,103.47,7.0
6900.0,103.1,10.0
6930.0,100.17,9.0
6960.0,107.1,9.0
6990.0,115.41,9.0
7020.0,105.01,9.0
7050.0,107.6,9.0
7080.0,102.55,9.0
7110.0,116.52,9.0
7140.0,101.06,10.0
7170.0,108.37,9.0
7200.0,101.5,8.0
7230.0,117.32,10.0
7260.0,110.76,10.0
7290.0,111.69,10.0
7320.0,110.17,11.0
7350.0,113.22,9.0
7380.0,111.82,9.0
7410.0,108.41,10.0
7440.0,98.28,9.0
7470.0,106.38,8.0
7500.0,103.6,10.0
7530.0,115.71,9.0
7560.0,114.15,8.0
7590.0,101.61,7.0
7620.0,108.63,9.0
7650.0,106.67,9.0
7680.0,102.14,10.0
7710.0,118.08,9.0
7740.0,118.15,10.0
7770.0,115.5,10.0
7800.0,112.79,11.0
7830.0,107.53,9.0
7860.0,108.96,8.0
7890.0,106.51,9.0
7920.0,103.99,9.0
7950.0,106.36,8.0
7980.0,117.7,9.0
8010.0,107.38,8.0
8040.0,109.81,11.0
8070.0,108.62,8.0
8100.0,113.62,10.0
8130.0,114.27,10.0
8160.0,109.04,11.0
8190.0,111.61,7.0
8220.0,103.62,9.0
8250.0,106.8,10.0
8280.0,112.06,10.0
8310.0,112.4,9.0
8340.0,114.27,10.0
8370.0,107.87,10.0
8400.0,110.47,8.0
8430.0,108.68,9.0
8460.0,112.37,8.0
8490.0,104.48,7.0
8520.0,110.31,11.0
8550.0,117.29,9.0
8580.0,106.24,10.0
8610.0,113.14,9.0
8640.0,101.65,10.0
8670.0,105.32,8.0
8700.0,99.56,9.0
8730.0,110.47,10.0
8760.0,105.29,10.0
8790.0,107.05,9.0
8820.0,100.06,9.0
8850.0,113.18,10.0
8880.0,115.1,9.0
8910.0,106.7,10.0
8940.0,104.86,8.0
8970.0,113.0,11.0
9000.0,inf,0.0
