2760.0,110.13,13.0
2790.0,101.7,12.0
2820.0,107.97,14.0
2850.0,114.68,14.0
2880.0,116.22,10.0
2910.0,105.18,14.0
2940.0,112.39,12.0
2970.0,107.4,14.0
3000.0,117.97,10.0
3030.0,114.43,15.0
3060.0,116.37,12.0
3090.0,111.49,12.0
3120.0,112.28,10.0
3150.0,106.62,13.0
3180.0,106.01,12.0
3210.0,107.13,14.0
3240.0,117.03,13.0
3270.0,111.56,13.0
3300.0,111.35,10.0
3330.0,111.78,12.0
3360.0,111.01,13.0
3390.0,105.33,13.0
3420.0,111.15,12.0
3450.0,103.4,14.0
3480.0,114.48,12.0
3510.0,110.02,14.0
3540.0,111.92,11.0
3570.0,117.39,14.0
3600.0,116.41,10.0
3630.0,100.54,14.0
3660.0,115.7,10.0
3690.0,107.23,14.0
3720.0,109.86,13.0
3750.0,109.99,12.0
3780.0,114.68,14.0
3810.0,112.23,11.0
3840.0,111.01,13.0
3870.0,116.42,13.0
3900.0,115.6,12.0
3930.0,114.23,13.0
3960.0,109.06,13.0
3990.0,101.48,11.0
4020.0,108.18,11.0
4050.0,106.14,14.0
4080.0,111.31,11.0
4110.0,100.41,13.0
4140.0,111.03,14.0
4170.0,102.79,10.0
4200.0,111.55,13.0
4230.0,104.87,13.0
4260.0,115.23,11.0
4290.0,103.98,14.0
4320.0,101.81,12.0
4350.0,110.65,13.0
4380.0,111.64,13.0
4410.0,109.81,12.0
4440.0,113.37,13.0
4470.0,105.28,10.0
4500.0,104.54,13.0
4530.0,103.07,13.0
4560.0,111.27,12.0
4590.0,106.56,16.0
4620.0,115.69,11.0
4650.0,110.75,12.0
4680.0,100.13,12.0
4710.0,106.04,14.0
4740.0,118.94,11.0
4770.0,108.84,14.0
4800.0,102.61,12.0
4830.0,103.36,13.0
4860.0,111.76,12.0
4890.0,111.34,13.0
4920.0,110.45,12.0
4950.0,113.91,14.0
4980.0,118.18,9.0
5010.0,104.25,15.0
5040.0,110.88,9.0
5070.0,101.96,14.0
5100.0,111.38,11.0
5130.0,104.55,14.0
5160.0,105.29,12.0
5190.0,108.95,15.0
5220.0,108.24,13.0
5250.0,117.44,11.0
5280.0,116.08,12.0
5310.0,107.63,14.0
5340.0,108.85,12.0
5370.0,114.83,11.0
5400.0,99.98,13.0
5430.0,106.03,15.0
5460.0,108.51,12.0
5490.0,101.1,12.0
5520.0,113.78,9.0
5550.0,102.28,15.0
5580.0,102.23,13.0
5610.0,109.95,11.0
5640.0,109.92,11.0
5670.0,107.83,16.0
5700.0,109.62,12.0
5730.0,100.95,10.0
5760.0,111.24,14.0
5790.0,113.81,13.0
5820.0,116.82,14.0
5850.0,114.64,11.0
5880.0,99.94,11.0
5910.0,109.89,14.0
5940.0,111.93,13.0
5970.0,110.46,12.0
6000.0,107.41,11.0
6030.0,105.95,14.0
6060.0,107.79,11.0
6090.0,97.27,14.0
6120.0,104.33,11.0
6150.0,107.55,14.0
6180.0,113.97,12.0
6210.0,105.02,14.0
6240.0,113.99,11.0
6270.0,108.71,12.0
6300.0,104.67,12.0
6330.0,95.63,14.0
6360.0,111.53,13.0
6390.0,109.38,13.0
6420.0,112.48,11.0
6450.0,105.76,12.0
6480.0,107.72,14.0
6510.0,108.48,13.0
6540.0,105.52,13.0
6570.0,108.06,12.0
6600.0,107.19,12.0
6630.0,113.17,13.0
6660.0,109.04,12.0
6690.0,104.32,12.0
6720.0,118.81,13.0
6750.0,108.25,12.0
6780.0,107.28,13.0
6810.0,111.38,13.0
6840.0,106.51,13.0
6870.0,103.77,10.0
6900.0,108.19,11.0
6930.0,105.61,13.0
6960.0,103.65,12.0
6990.0,105.67,15.0
7020.0,116.12,13.0
7050.0,111.95,12.0
7080.0,104.47,11.0
7110.0,104.85,13.0
7140.0,111.56,11.0
7170.0,105.15,15.0
7200.0,107.35,10.0
7230.0,100.5,16.0
7260.0,116.83,12.0
7290.0,92.99,12.0
7320.0,111.76,13.0
7350.0,111.89,13.0
7380.0,115.59,10.0
7410.0,108.41,13.0
7440.0,108.69,13.0
7470.0,104.25,13.0
7500.0,108.14,12.0
7530.0,106.21,13.0
7560.0,112.28,14.0
7590.0,113.25,10.0
7620.0,106.44,12.0
7650.0,111.04,13.0
7680.0,101.01,12.0
7710.0,108.64,16.0
7740.0,117.82,12.0
7770.0,115.32,11.0
7800.0,115.91,13.0
7830.0,110.59,13.0
7860.0,108.34,11.0
7890.0,108.86,12.0
7920.0,108.75,13.0
7950.0,106.88,12.0
7980.0,106.27,14.0
8010.0,117.8,12.0
8040.0,100.8,12.0
8070.0,110.16,13.0
8100.0,106.67,13.0
8130.0,114.04,12.0
8160.0,115.82,12.0
8190.0,108.84,14.0
8220.0,111.45,11.0
8250.0,107.24,12.0
8280.0,102.38,13.0
8310.0,107.09,13.0
8340.0,115.72,12.0
8370.0,114.56,13.0
8400.0,113.79,11.0
8430.0,110.01,14.0
8460.0,112.65,12.0
8490.0,100.54,13.0
8520.0,106.78,10.0
8550.0,109.07,15.0
8580.0,114.19,13.0
8610.0,104.83,12.0
8640.0,110.14,12.0
8670.0,106.12,12.0
8700.0,108.24,13.0
8730.0,106.62,13.0
8760.0,108.42,12.0
8790.0,100.6,13.0
8820.0,113.39,11.0
8850.0,103.42,13.0
8880.0,107.14,14.0
8910.0,114.0,12.0
8940.0,105.61,11.0
8970.0,105.0,14.0
9000.0,inf,0.0
