3120.0,106.59,7.0
3150.0,108.2,10.0
3180.0,112.39,11.0
3210.0,113.87,9.0
3240.0,116.42,11.0
3270.0,113.61,10.0
3300.0,109.73,9.0
3330.0,108.99,8.0
3360.0,112.19,10.0
3390.0,107.05,7.0
3420.0,113.49,11.0
3450.0,106.02,10.0
3480.0,114.86,10.0
3510.0,114.9,8.0
3540.0,117.27,12.0
3570.0,110.87,8.0
3600.0,115.09,10.0
3630.0,107.98,8.0
3660.0,113.07,9.0
3690.0,110.23,9.0
3720.0,116.5,10.0
3750.0,110.18,9.0
3780.0,111.66,9.0
3810.0,108.61,9.0
3840.0,117.61,11.0
3870.0,117.5,9.0
3900.0,108.39,9.0
3930.0,106.33,10.0
3960.0,105.58,10.0
3990.0,106.94,9.0
4020.0,106.63,9.0
4050.0,103.69,10.0
4080.0,106.22,11.0
4110.0,112.64,8.0
4140.0,106.72,10.0
4170.0,108.75,8.0
4200.0,112.43,10.0
4230.0,104.71,9.0
4260.0,101.74,8.0
4290.0,106.95,9.0
4320.0,113.52,11.0
4350.0,108.81,9.0
4380.0,110.76,9.0
4410.0,108.98,8.0
4440.0,103.46,7.0
4470.0,103.45,10.0
4500.0,107.17,9.0
4530.0,103.74,8.0
4560.0,115.96,9.0
4590.0,113.23,9.0
4620.0,113.69,11.0
4650.0,109.97,8.0
4680.0,115.4,11.0
4710.0,117.72,8.0
4740.0,115.24,8.0
4770.0,108.25,10.0
4800.0,107.47,9.0
4830.0,109.42,9.0
4860.0,114.99,9.0
4890.0,113.08,9.0
4920.0,117.92,10.0
4950.0,113.35,11.0
4980.0,112.77,10.0
5010.0,103.05,9.0
5040.0,111.12,8.0
5070.0,101.5,7.0
5100.0,109.24,8.0
5130.0,106.73,9.0
5160.0,116.05,9.0
5190.0,115.15,8.0
5220.0,117.54,10.0
5250.0,110.25,8.0
5280.0,112.21,10.0
5310.0,112.51,10.0
5340.0,113.43,10.0
5370.0,103.56,6.0
5400.0,115.6,10.0
5430.0,114.05,8.0
5460.0,113.1,12.0
5490.0,104.65,8.0
5520.0,105.87,9.0
5550.0,106.19,9.0
5580.0,109.28,9.0
5610.0,105.69,11.0
5640.0,112.08,10.0
5670.0,102.71,11.0
5700.0,106.82,10.0
5730.0,114.7,9.0
5760.0,112.83,10.0
5790.0,117.7,8.0
5820.0,112.25,8.0
5850.0,110.78,9.0
5880.0,112.92,8.0
5910.0,116.01,9.0
5940.0,113.31,9.0
5970.0,102.55,10.0
6000.0,108.98,8.0
6030.0,107.2,10.0
6060.0,108.52,9.0
6090.0,103.55,9.0
6120.0,109.14,10.0
6150.0,110.78,9.0
6180.0,114.93,9.0
6210.0,109.58,8.0
6240.0,109.58,10.0
6270.0,105.16,9.0
6300.0,111.67,10.0
6330.0,109.42,11.0
6360.0,110.65,9.0
6390.0,109.66,10.0
6420.0,104.44,9.0
6450.0,106.42,8.0
6480.0,105.29,10.0
6510.0,113.42,8.0
6540.0,112.15,11.0
6570.0,117.84,9.0
6600.0,111.78,8.0
6630.0,111.61,10.0
6660.0,111.1,9.0
6690.0,115.28,8.0
6720.0,114.52,10.0
6750.0,113.47,8.0
6780.0,111.15,9.0
6810.0,104.73,11.0
6840.0,107.29,10.0
6870.0,101.02,8.0
6900.0,99.62,6.0
6930.0,101.73,9.0
6960.0,112.26,9.0
6990.0,115.53,9.0
7020.0,110.41,9.0
7050.0,104.49,10.0
7080.0,113.7,10.0
7110.0,112.42,10.0
7140.0,108.56,10.0
7170.0,105.5,8.0
7200.0,114.35,10.0
7230.0,106.68,9.0
7260.0,114.44,10.0
7290.0,111.96,9.0
7320.0,108.42,10.0
7350.0,112.66,9.0
7380.0,109.67,11.0
7410.0,101.26,8.0
7440.0,111.49,10.0
7470.0,107.29,10.0
7500.0,107.44,10.0
7530.0,119.35,9.0
7560.0,107.93,9.0
7590.0,101.98,9.0
7620.0,110.69,10.0
7650.0,100.64,9.0
7680.0,114.84,9.0
7710.0,118.96,8.0
7740.0,114.93,11.0
7770.0,114.32,9.0
7800.0,115.3,10.0
7830.0,110.65,10.0
7860.0,106.44,10.0
7890.0,101.68,10.0
7920.0,110.28,9.0
7950.0,114.68,8.0
7980.0,119.0,9.0
8010.0,108.47,9.0
8040.0,111.74,11.0
8070.0,107.6,8.0
8100.0,114.36,11.0
8130.0,113.0,9.0
8160.0,112.5,10.0
8190.0,104.11,8.0
8220.0,105.13,9.0
8250.0,114.21,8.0
8280.0,113.25,11.0
8310.0,111.92,10.0
8340.0,117.57,12.0
8370.0,110.87,9.0
8400.0,111.13,9.0
8430.0,109.37,10.0
8460.0,108.91,9.0
8490.0,105.04,9.0
8520.0,117.26,11.0
8550.0,104.38,9.0
8580.0,109.7,9.0
8610.0,106.73,10.0
8640.0,102.75,9.0
8670.0,100.44,9.0
8700.0,110.2,10.0
8730.0,107.63,11.0
8760.0,113.8,11.0
8790.0,97.97,8.0
8820.0,111.83,10.0
8850.0,112.42,8.0
8880.0,114.32,10.0
8910.0,105.17,10.0
8940.0,110.96,10.0
8970.0,110.88,9.0
9000.0,inf,0.0
