5010.0,115.95,9.0
5040.0,102.44,8.0
5070.0,108.88,10.0
5100.0,99.99,10.0
5130.0,102.14,9.0
5160.0,109.19,11.0
5190.0,116.76,10.0
5220.0,113.75,10.0
5250.0,112.13,8.0
5280.0,109.47,10.0
5310.0,109.79,9.0
5340.0,114.57,8.0
5370.0,105.07,8.0
5400.0,108.08,9.0
5430.0,115.19,9.0
5460.0,106.94,7.0
5490.0,115.34,9.0
5520.0,103.31,9.0
5550.0,103.52,7.0
5580.0,106.57,10.0
5610.0,110.01,10.0
5640.0,106.72,10.0
5670.0,110.07,9.0
5700.0,107.65,9.0
5730.0,106.49,9.0
5760.0,112.74,10.0
5790.0,112.15,8.0
5820.0,114.93,10.0
5850.0,109.9,10.0
5880.0,105.24,12.0
5910.0,109.25,8.0
5940.0,112.95,9.0
5970.0,107.92,9.0
6000.0,107.27,9.0
6030.0,103.36,9.0
6060.0,99.25,10.0
6090.0,106.88,7.0
6120.0,105.17,9.0
6150.0,113.29,10.0
6180.0,96.49,9.0
6210.0,102.44,11.0
6240.0,105.08,10.0
6270.0,106.64,8.0
6300.0,99.42,10.0
6330.0,107.57,9.0
6360.0,106.97,7.0
6390.0,108.06,8.0
6420.0,110.05,9.0
6450.0,103.17,9.0
6480.0,103.24,8.0
6510.0,95.22,8.0
6540.0,109.66,8.0
6570.0,105.66,10.0
6600.0,113.83,9.0
6630.0,102.98,7.0
6660.0,102.93,8.0
6690.0,116.02,9.0
6720.0,115.35,10.0
6750.0,110.36,8.0
6780.0,112.94,9.0
6810.0,104.59,10.0
6840.0,106.28,8.0
6870.0,102.4,7.0
6900.0,95.8,11.0
6930.0,102.25,9.0
6960.0,103.29,9.0
6990.0,112.12,7.0
7020.0,111.08,9.0
7050.0,106.27,9.0
7080.0,103.25,9.0
7110.0,114.43,9.0
7140.0,104.46,6.0
7170.0,109.07,11.0
7200.0,99.11,7.0
7230.0,115.27,11.0
7260.0,109.72,9.0
7290.0,110.3,9.0
7320.0,110.58,10.0
7350.0,111.85,9.0
7380.0,108.71,10.0
7410.0,109.4,11.0
7440.0,97.47,8.0
7470.0,110.2,9.0
7500.0,104.87,7.0
7530.0,107.71,11.0
7560.0,115.11,9.0
7590.0,105.64,10.0
7620.0,107.49,10.0
7650.0,106.13,9.0
7680.0,96.03,8.0
7710.0,116.72,9.0
7740.0,117.89,11.0
7770.0,115.15,10.0
7800.0,114.17,9.0
7830.0,110.08,8.0
7860.0,107.93,10.0
7890.0,106.4,9.0
7920.0,104.26,9.0
7950.0,112.12,10.0
7980.0,116.56,10.0
8010.0,108.37,7.0
8040.0,108.99,8.0
8070.0,108.12,10.0
8100.0,111.71,10.0
8130.0,111.72,10.0
8160.0,110.24,9.0
8190.0,112.94,9.0
8220.0,100.15,9.0
8250.0,108.04,9.0
8280.0,107.88,10.0
8310.0,114.21,9.0
8340.0,112.57,10.0
8370.0,115.96,11.0
8400.0,104.58,8.0
8430.0,110.9,9.0
8460.0,98.75,10.0
8490.0,106.95,7.0
8520.0,105.84,10.0
8550.0,116.96,9.0
8580.0,106.07,8.0
8610.0,104.64,10.0
8640.0,104.64,8.0
8670.0,100.62,10.0
8700.0,99.6,8.0
8730.0,105.38,9.0
8760.0,103.23,9.0
8790.0,114.11,9.0
8820.0,100.25,9.0
8850.0,112.75,8.0
8880.0,107.05,10.0
8910.0,107.82,8.0
8940.0,102.45,8.0
8970.0,109.72,10.0
9000.0,inf,0.0
