5460.0,111.2,10.0
5490.0,102.71,8.0
5520.0,110.77,9.0
5550.0,105.32,11.0
5580.0,108.97,9.0
5610.0,105.77,9.0
5640.0,110.26,11.0
5670.0,109.98,9.0
5700.0,102.61,11.0
5730.0,114.02,9.0
5760.0,108.22,9.0
5790.0,118.67,8.0
5820.0,113.62,10.0
5850.0,112.24,9.0
5880.0,112.95,9.0
5910.0,113.61,8.0
5940.0,113.57,9.0
5970.0,108.21,9.0
6000.0,106.81,7.0
6030.0,99.9,9.0
6060.0,107.11,8.0
6090.0,100.68,9.0
6120.0,104.42,10.0
6150.0,111.18,10.0
6180.0,113.61,9.0
6210.0,113.84,9.0
6240.0,106.92,10.0
6270.0,105.7,10.0
6300.0,108.88,9.0
6330.0,109.78,6.0
6360.0,108.58,10.0
6390.0,108.24,9.0
6420.0,105.64,8.0
6450.0,107.82,8.0
6480.0,108.18,9.0
6510.0,113.13,9.0
6540.0,106.84,11.0
6570.0,119.47,8.0
6600.0,114.84,8.0
6630.0,109.5,9.0
6660.0,109.52,8.0
6690.0,119.95,8.0
6720.0,111.21,10.0
6750.0,114.79,8.0
6780.0,109.52,8.0
6810.0,108.2,11.0
6840.0,101.22,7.0
6870.0,103.52,9.0
6900.0,103.89,8.0
6930.0,101.57,8.0
6960.0,107.58,9.0
6990.0,118.15,8.0
7020.0,107.8,8.0
7050.0,106.18,8.0
7080.0,106.44,9.0
7110.0,115.72,9.0
7140.0,102.69,7.0
7170.0,106.87,8.0
7200.0,110.18,10.0
7230.0,115.01,8.0
7260.0,107.33,10.0
7290.0,115.28,9.0
7320.0,107.95,10.0
7350.0,115.43,8.0
7380.0,108.1,10.0
7410.0,100.66,11.0
7440.0,112.4,9.0
7470.0,107.57,11.0
7500.0,102.73,9.0
7530.0,116.36,9.0
7560.0,111.23,9.0
7590.0,105.5,9.0
7620.0,104.78,10.0
7650.0,106.75,9.0
7680.0,111.37,9.0
7710.0,117.86,8.0
7740.0,116.97,11.0
7770.0,117.6,9.0
7800.0,112.68,10.0
7830.0,109.22,10.0
7860.0,104.51,8.0
7890.0,108.13,9.0
7920.0,107.68,9.0
7950.0,114.36,8.0
7980.0,117.93,10.0
8010.0,108.36,7.0
8040.0,111.03,11.0
8070.0,109.18,8.0
8100.0,114.91,10.0
8130.0,112.3,11.0
8160.0,111.77,10.0
8190.0,107.73,8.0
8220.0,105.08,8.0
8250.0,110.81,9.0
8280.0,112.76,11.0
8310.0,107.69,8.0
8340.0,118.88,12.0
8370.0,109.62,9.0
8400.0,106.42,9.0
8430.0,102.69,10.0
8460.0,112.2,7.0
8490.0,104.54,8.0
8520.0,112.44,11.0
8550.0,115.09,9.0
8580.0,106.76,9.0
8610.0,112.9,8.0
8640.0,101.23,8.0
8670.0,106.15,8.0
8700.0,107.05,9.0
8730.0,107.3,10.0
8760.0,114.95,10.0
8790.0,98.3,8.0
8820.0,106.92,10.0
8850.0,112.6,10.0
8880.0,117.46,9.0
8910.0,104.35,10.0
8940.0,109.44,10.0
8970.0,110.9,9.0
9000.0,inf,0.0
