2460.0,105.22,13.0
2490.0,107.43,12.0
2520.0,109.08,12.0
2550.0,105.44,13.0
2580.0,103.08,13.0
2610.0,111.62,12.0
2640.0,109.82,14.0
2670.0,116.0,12.0
2700.0,110.04,13.0
2730.0,110.59,11.0
2760.0,105.83,12.0
2790.0,111.52,13.0
2820.0,116.66,14.0
2850.0,113.95,12.0
2880.0,115.49,12.0
2910.0,114.53,12.0
2940.0,110.32,14.0
2970.0,115.69,11.0
3000.0,108.61,14.0
3030.0,115.21,12.0
3060.0,113.9,13.0
3090.0,104.39,11.0
3120.0,109.15,12.0
3150.0,110.22,13.0
3180.0,110.04,13.0
3210.0,113.52,13.0
3240.0,116.67,13.0
3270.0,116.96,11.0
3300.0,112.36,13.0
3330.0,114.41,12.0
3360.0,106.85,13.0
3390.0,108.74,12.0
3420.0,111.98,13.0
3450.0,116.47,12.0
3480.0,113.96,14.0
3510.0,113.32,11.0
3540.0,118.08,13.0
3570.0,112.51,12.0
3600.0,112.68,13.0
3630.0,110.22,12.0
3660.0,113.38,14.0
3690.0,110.76,11.0
3720.0,111.96,13.0
3750.0,108.55,13.0
3780.0,114.83,12.0
3810.0,114.26,12.0
3840.0,116.79,13.0
3870.0,116.51,12.0
3900.0,114.33,13.0
3930.0,110.95,13.0
3960.0,105.56,13.0
3990.0,104.64,10.0
4020.0,104.7,12.0
4050.0,105.53,13.0
4080.0,103.95,14.0
4110.0,115.74,11.0
4140.0,109.21,12.0
4170.0,106.58,13.0
4200.0,114.95,13.0
4230.0,106.88,12.0
4260.0,105.46,13.0
4290.0,108.7,13.0
4320.0,109.56,12.0
4350.0,114.08,13.0
4380.0,108.67,12.0
4410.0,112.28,13.0
4440.0,110.18,12.0
4470.0,106.99,12.0
4500.0,106.4,14.0
4530.0,103.79,11.0
4560.0,106.73,14.0
4590.0,115.19,12.0
4620.0,109.29,12.0
4650.0,110.04,11.0
4680.0,114.08,13.0
4710.0,118.65,13.0
4740.0,117.66,12.0
4770.0,112.02,12.0
4800.0,108.42,14.0
4830.0,112.19,12.0
4860.0,114.5,12.0
4890.0,113.85,12.0
4920.0,111.65,14.0
4950.0,116.39,11.0
4980.0,111.37,14.0
5010.0,110.61,11.0
5040.0,109.02,14.0
5070.0,111.07,11.0
5100.0,107.53,13.0
5130.0,108.73,12.0
5160.0,114.33,14.0
5190.0,116.17,12.0
5220.0,116.48,12.0
5250.0,114.36,13.0
5280.0,116.0,12.0
5310.0,110.02,12.0
5340.0,109.62,13.0
5370.0,109.28,13.0
5400.0,115.88,13.0
5430.0,114.7,12.0
5460.0,112.61,12.0
5490.0,105.98,13.0
5520.0,112.27,12.0
5550.0,104.46,12.0
5580.0,109.58,13.0
5610.0,107.67,13.0
5640.0,110.73,12.0
5670.0,110.61,12.0
5700.0,104.11,13.0
5730.0,115.18,12.0
5760.0,111.41,14.0
5790.0,119.91,12.0
5820.0,114.91,13.0
5850.0,113.62,11.0
5880.0,113.26,13.0
5910.0,116.23,13.0
5940.0,115.54,11.0
5970.0,108.21,13.0
6000.0,108.63,12.0
6030.0,103.85,12.0
6060.0,109.99,14.0
6090.0,103.47,11.0
6120.0,104.68,13.0
6150.0,112.28,13.0
6180.0,114.56,13.0
6210.0,113.21,10.0
6240.0,108.3,12.0
6270.0,107.59,13.0
6300.0,109.58,13.0
6330.0,114.72,12.0
6360.0,109.42,13.0
6390.0,111.17,13.0
6420.0,108.09,12.0
6450.0,110.5,12.0
6480.0,110.05,13.0
6510.0,112.2,12.0
6540.0,107.66,13.0
6570.0,120.14,13.0
6600.0,116.98,12.0
6630.0,110.78,12.0
6660.0,111.66,14.0
6690.0,120.19,11.0
6720.0,113.1,14.0
6750.0,115.75,11.0
6780.0,112.86,13.0
6810.0,108.45,13.0
6840.0,105.59,11.0
6870.0,107.06,12.0
6900.0,105.03,14.0
6930.0,103.93,13.0
6960.0,109.33,13.0
6990.0,119.01,11.0
7020.0,111.43,13.0
7050.0,111.02,12.0
7080.0,108.85,12.0
7110.0,114.49,12.0
7140.0,108.01,12.0
7170.0,109.02,13.0
7200.0,108.1,13.0
7230.0,116.81,12.0
7260.0,108.36,13.0
7290.0,114.63,12.0
7320.0,111.68,14.0
7350.0,116.82,11.0
7380.0,109.57,13.0
7410.0,101.53,13.0
7440.0,113.39,12.0
7470.0,107.66,12.0
7500.0,106.19,13.0
7530.0,117.36,13.0
7560.0,111.39,11.0
7590.0,107.28,13.0
7620.0,108.08,13.0
7650.0,107.49,12.0
7680.0,112.04,14.0
7710.0,118.8,12.0
7740.0,117.32,12.0
7770.0,117.76,12.0
7800.0,113.19,13.0
7830.0,110.93,13.0
7860.0,107.99,13.0
7890.0,108.85,11.0
7920.0,108.81,14.0
7950.0,115.41,12.0
7980.0,118.13,13.0
8010.0,108.48,12.0
8040.0,111.97,13.0
8070.0,110.9,12.0
8100.0,115.83,12.0
8130.0,113.29,13.0
8160.0,112.57,13.0
8190.0,108.38,10.0
8220.0,107.39,13.0
8250.0,112.05,13.0
8280.0,113.19,14.0
8310.0,111.47,12.0
8340.0,118.85,12.0
8370.0,111.97,12.0
8400.0,109.26,13.0
8430.0,106.63,13.0
8460.0,114.41,11.0
8490.0,107.75,13.0
8520.0,113.66,13.0
8550.0,115.24,12.0
8580.0,110.28,13.0
8610.0,112.71,12.0
8640.0,103.86,11.0
8670.0,107.17,13.0
8700.0,108.97,13.0
8730.0,109.12,12.0
8760.0,114.39,13.0
8790.0,103.52,12.0
8820.0,108.21,13.0
8850.0,113.96,13.0
8880.0,116.48,12.0
8910.0,105.87,13.0
8940.0,111.43,12.0
8970.0,113.18,13.0
9000.0,inf,0.0
