7410.0,106.46,10.0
7440.0,108.05,10.0
7470.0,100.12,11.0
7500.0,108.02,8.0
7530.0,102.76,10.0
7560.0,119.0,10.0
7590.0,107.83,7.0
7620.0,104.85,10.0
7650.0,105.9,9.0
7680.0,104.71,8.0
7710.0,105.59,9.0
7740.0,118.25,12.0
7770.0,113.95,11.0
7800.0,118.1,8.0
7830.0,102.97,11.0
7860.0,104.75,8.0
7890.0,104.51,9.0
7920.0,108.55,9.0
7950.0,103.52,9.0
7980.0,108.67,11.0
8010.0,116.18,8.0
8040.0,105.57,8.0
8070.0,106.96,11.0
8100.0,108.24,9.0
8130.0,112.52,9.0
8160.0,109.32,11.0
8190.0,111.47,10.0
8220.0,109.55,7.0
8250.0,99.17,10.0
8280.0,99.24,10.0
8310.0,111.97,9.0
8340.0,112.8,12.0
8370.0,117.31,10.0
8400.0,109.26,9.0
8430.0,111.02,10.0
8460.0,107.38,9.0
8490.0,107.28,9.0
8520.0,104.76,9.0
8550.0,111.55,10.0
8580.0,111.74,10.0
8610.0,103.92,8.0
8640.0,107.52,9.0
8670.0,99.46,9.0
8700.0,106.74,10.0
8730.0,104.6,9.0
8760.0,109.71,9.0
8790.0,98.16,9.0
8820.0,99.29,10.0
8850.0,105.05,9.0
8880.0,110.08,8.0
8910.0,106.51,9.0
8940.0,104.75,7.0
8970.0,101.83,11.0
9000.0,inf,0.0
