3600.0,114.29,7.0
3630.0,100.15,11.0
3660.0,115.6,9.0
3690.0,107.32,11.0
3720.0,109.8,9.0
3750.0,108.04,9.0
3780.0,113.14,9.0
3810.0,111.73,8.0
3840.0,108.28,9.0
3870.0,115.75,11.0
3900.0,114.89,10.0
3930.0,112.39,9.0
3960.0,107.89,9.0
3990.0,102.49,8.0
4020.0,109.13,9.0
4050.0,104.93,11.0
4080.0,111.36,9.0
4110.0,98.25,11.0
4140.0,108.71,8.0
4170.0,103.34,6.0
4200.0,106.2,12.0
4230.0,108.67,7.0
4260.0,114.33,9.0
4290.0,100.59,10.0
4320.0,102.29,7.0
4350.0,108.93,10.0
4380.0,110.35,10.0
4410.0,107.73,9.0
4440.0,109.77,8.0
4470.0,104.39,7.0
4500.0,101.11,8.0
4530.0,99.92,8.0
4560.0,110.19,9.0
4590.0,102.6,9.0
4620.0,114.64,7.0
4650.0,110.71,9.0
4680.0,96.87,8.0
4710.0,111.46,9.0
4740.0,118.02,9.0
4770.0,106.54,10.0
4800.0,93.47,7.0
4830.0,98.01,9.0
4860.0,108.48,8.0
4890.0,109.67,10.0
4920.0,108.99,10.0
4950.0,110.6,9.0
4980.0,118.12,8.0
5010.0,100.64,10.0
5040.0,110.05,8.0
5070.0,102.59,10.0
5100.0,109.94,7.0
5130.0,101.06,9.0
5160.0,104.27,10.0
5190.0,107.14,11.0
5220.0,111.12,11.0
5250.0,116.15,9.0
5280.0,114.42,9.0
5310.0,105.7,11.0
5340.0,106.35,8.0
5370.0,114.16,10.0
5400.0,95.11,7.0
5430.0,109.81,9.0
5460.0,107.85,9.0
5490.0,97.25,10.0
5520.0,112.51,7.0
5550.0,100.81,11.0
5580.0,100.94,10.0
5610.0,109.85,8.0
5640.0,108.2,10.0
5670.0,103.28,9.0
5700.0,107.88,8.0
5730.0,99.64,8.0
5760.0,109.78,9.0
5790.0,110.13,7.0
5820.0,116.01,12.0
5850.0,112.17,8.0
5880.0,94.47,8.0
5910.0,109.96,9.0
5940.0,109.64,11.0
5970.0,107.49,7.0
6000.0,105.05,7.0
6030.0,105.26,10.0
6060.0,105.96,8.0
6090.0,88.93,7.0
6120.0,105.42,7.0
6150.0,107.05,11.0
6180.0,112.91,7.0
6210.0,102.73,11.0
6240.0,113.74,10.0
6270.0,101.03,6.0
6300.0,103.74,9.0
6330.0,97.61,10.0
6360.0,108.98,10.0
6390.0,105.99,8.0
6420.0,109.6,8.0
6450.0,101.19,8.0
6480.0,105.13,11.0
6510.0,107.31,8.0
6540.0,100.49,8.0
6570.0,107.78,10.0
6600.0,103.3,8.0
6630.0,111.51,10.0
6660.0,105.01,7.0
6690.0,101.11,9.0
6720.0,118.86,9.0
6750.0,105.89,9.0
6780.0,110.08,8.0
6810.0,109.51,8.0
6840.0,104.4,9.0
6870.0,99.73,7.0
6900.0,105.4,9.0
6930.0,99.76,7.0
6960.0,97.12,6.0
6990.0,102.93,9.0
7020.0,114.32,10.0
7050.0,111.36,8.0
7080.0,104.41,7.0
7110.0,108.03,12.0
7140.0,116.37,6.0
7170.0,105.42,10.0
7200.0,104.77,8.0
7230.0,101.95,10.0
7260.0,115.36,9.0
7290.0,84.96,8.0
7320.0,109.91,10.0
7350.0,108.72,10.0
7380.0,113.48,10.0
7410.0,108.05,9.0
7440.0,106.47,10.0
7470.0,102.3,11.0
7500.0,108.24,10.0
7530.0,103.9,10.0
7560.0,110.58,11.0
7590.0,113.59,7.0
7620.0,105.36,11.0
7650.0,108.92,8.0
7680.0,99.12,10.0
7710.0,106.76,11.0
7740.0,117.6,10.0
7770.0,115.45,11.0
7800.0,115.12,10.0
7830.0,109.37,10.0
7860.0,105.29,8.0
7890.0,108.93,9.0
7920.0,106.58,9.0
7950.0,104.73,9.0
7980.0,104.85,9.0
8010.0,116.45,9.0
8040.0,97.51,9.0
8070.0,109.87,11.0
8100.0,104.17,8.0
8130.0,112.78,10.0
8160.0,114.74,9.0
8190.0,107.06,10.0
8220.0,110.57,8.0
8250.0,99.95,10.0
8280.0,106.52,9.0
8310.0,107.67,10.0
8340.0,115.32,10.0
8370.0,112.75,10.0
8400.0,112.96,9.0
8430.0,109.54,9.0
8460.0,110.93,8.0
8490.0,96.84,10.0
8520.0,104.48,8.0
8550.0,109.44,11.0
8580.0,114.68,11.0
8610.0,100.19,8.0
8640.0,108.12,9.0
8670.0,102.42,8.0
8700.0,105.58,10.0
8730.0,105.28,8.0
8760.0,107.53,9.0
8790.0,97.69,9.0
8820.0,112.88,9.0
8850.0,98.89,9.0
8880.0,102.35,9.0
8910.0,110.83,8.0
8940.0,102.23,7.0
8970.0,103.17,10.0
9000.0,inf,0.0
