6660.0,104.24,8.0
6690.0,104.52,8.0
6720.0,116.51,11.0
6750.0,110.74,8.0
6780.0,107.92,9.0
6810.0,108.49,7.0
6840.0,103.93,9.0
6870.0,100.98,7.0
6900.0,98.48,9.0
6930.0,101.85,8.0
6960.0,100.23,8.0
6990.0,100.01,8.0
7020.0,112.48,11.0
7050.0,100.93,8.0
7080.0,104.3,9.0
7110.0,102.05,8.0
7140.0,113.52,9.0
7170.0,102.71,8.0
7200.0,106.06,9.0
7230.0,98.94,8.0
7260.0,115.63,8.0
7290.0,99.11,8.0
7320.0,104.55,10.0
7350.0,109.09,9.0
7380.0,114.47,11.0
7410.0,103.71,9.0
7440.0,105.77,9.0
7470.0,99.87,11.0
7500.0,106.81,8.0
7530.0,106.94,10.0
7560.0,107.47,11.0
7590.0,107.81,8.0
7620.0,105.5,8.0
7650.0,104.97,8.0
7680.0,104.29,11.0
7710.0,107.04,9.0
7740.0,114.83,11.0
7770.0,116.24,12.0
7800.0,113.77,10.0
7830.0,108.98,9.0
7860.0,109.5,8.0
7890.0,107.94,10.0
7920.0,106.74,10.0
7950.0,105.93,9.0
7980.0,103.6,9.0
8010.0,117.02,10.0
8040.0,101.92,9.0
8070.0,108.27,10.0
8100.0,107.05,9.0
8130.0,112.08,11.0
8160.0,113.55,10.0
8190.0,109.78,9.0
8220.0,113.45,8.0
8250.0,105.42,7.0
8280.0,105.06,9.0
8310.0,98.5,10.0
8340.0,109.16,12.0
8370.0,111.88,9.0
8400.0,113.78,9.0
8430.0,107.65,8.0
8460.0,111.25,7.0
8490.0,97.1,11.0
8520.0,106.42,10.0
8550.0,110.84,10.0
8580.0,115.7,9.0
8610.0,107.57,8.0
8640.0,102.12,10.0
8670.0,101.68,8.0
8700.0,104.02,10.0
8730.0,104.21,9.0
8760.0,106.61,10.0
8790.0,105.69,9.0
8820.0,103.34,9.0
8850.0,97.94,10.0
8880.0,108.48,7.0
8910.0,108.56,9.0
8940.0,105.95,7.0
8970.0,101.52,9.0
9000.0,inf,0.0
