7770.0,4.3,9.9062787210617103
7800.0,6.19,9.0902547651390151
7830.0,5.66,12.966387040005811
7860.0,4.83,12.004525449993183
7890.0,5.83,12.824625661297341
7920.0,4.59,7.0418399483044425
7950.0,4.35,10.967175720076638
7980.0,5.0,8.9886763319667118
8010.0,4.24,10.231256206368565
8040.0,3.83,8.1129715969015841
8070.0,4.23,9.2016991073343792
8100.0,4.04,11.102068715072559
8130.0,3.96,7.033594272876333
8160.0,3.99,8.9877585669268925
8190.0,4.63,7.9486689987564274
8220.0,7.99,17.694530375431341
8250.0,7.82,14.872573996512877
8280.0,4.8,9.0027077056127638
8310.0,5.56,9.9103199371757835
8340.0,5.14,8.7675444695961406
8370.0,3.96,8.9250173431918682
8400.0,4.4,7.7368834973614122
8430.0,5.97,11.779765408384259
8460.0,4.29,12.249406826248924
8490.0,5.39,6.8925399645497665
8520.0,4.18,11.288639668459258
8550.0,4.18,7.0223780787788401
8580.0,5.0,11.168650041617701
8610.0,4.55,10.106530348937076
8640.0,4.52,8.8248593085118774
8670.0,5.67,11.062446301242396
8700.0,5.64,11.80440977034063
8730.0,4.65,9.9576186762374643
8760.0,3.94,8.1068152996689076
8790.0,4.89,10.98567758822726
8820.0,4.3,9.0278272436485683
8850.0,3.94,6.9757190484582079
8880.0,5.15,11.091753379897428
8910.0,5.11,9.9307245175948626
8940.0,5.77,9.7682793772130907
8970.0,4.9,6.126316029218513
9000.0,inf,0.0
