8640.0,108.11,9.0
8670.0,101.96,8.0
8700.0,106.17,10.0
8730.0,104.93,8.0
8760.0,107.6,9.0
8790.0,97.19,9.0
8820.0,112.96,9.0
8850.0,99.16,9.0
8880.0,102.13,9.0
8910.0,110.77,8.0
8940.0,101.65,7.0
8970.0,102.92,10.0
9000.0,inf,0.0
