7800.0,5.61,7.3265738156818792
7830.0,5.48,8.9410100342706293
7860.0,6.09,9.9883246247186275
7890.0,4.88,11.499894662425792
7920.0,5.8,8.0905299725079018
7950.0,3.98,8.9266605397719534
7980.0,4.37,7.2094063258715568
8010.0,3.73,8.3045910058443955
8040.0,5.22,11.967548347847599
8070.0,4.46,7.9461635397093549
8100.0,4.15,7.0603316528486726
8130.0,4.16,11.503729785720809
8160.0,5.04,11.482563584364726
8190.0,10.18,15.549605332885958
8220.0,6.08,14.911445119269169
8250.0,3.99,9.2588255728957858
8280.0,5.16,8.2633343728723538
8310.0,5.17,10.803899513194683
8340.0,3.64,6.4118221811262286
8370.0,4.83,10.460719497900751
8400.0,5.47,11.174740846504514
8430.0,4.8,9.1057887734044627
8460.0,4.95,12.815228084452638
8490.0,3.54,7.1234386620013188
8520.0,4.07,6.7907083762213043
8550.0,4.48,11.556762047277788
8580.0,3.9,6.6045138530908831
8610.0,4.67,10.590994115955656
8640.0,5.65,8.5304674670812588
8670.0,5.33,11.241139161026654
8700.0,4.4,10.647647769609563
8730.0,3.93,7.9580914863632763
8760.0,4.21,8.9083297900716882
8790.0,4.2,9.7880079074323803
8820.0,4.52,5.188987449024574
8850.0,5.26,6.9860493804378931
8880.0,4.58,10.211384886851235
8910.0,5.08,13.965672585389454
8940.0,4.34,10.698970375131411
8970.0,4.42,11.552609343939382
9000.0,inf,0.0
