6960.0,107.68,9.0
6990.0,118.3,8.0
7020.0,107.66,8.0
7050.0,106.4,8.0
7080.0,106.48,9.0
7110.0,115.75,9.0
7140.0,102.51,7.0
7170.0,106.97,8.0
7200.0,110.13,10.0
7230.0,114.96,8.0
7260.0,107.35,10.0
7290.0,115.14,9.0
7320.0,108.0,10.0
7350.0,115.4,8.0
7380.0,108.08,10.0
7410.0,100.65,11.0
7440.0,112.41,9.0
7470.0,107.57,11.0
7500.0,102.75,9.0
7530.0,116.32,9.0
7560.0,111.2,9.0
7590.0,105.52,9.0
7620.0,104.92,10.0
7650.0,106.79,9.0
7680.0,111.26,9.0
7710.0,118.07,8.0
7740.0,116.96,11.0
7770.0,117.55,9.0
7800.0,112.59,10.0
7830.0,109.15,10.0
7860.0,104.57,8.0
7890.0,108.15,9.0
7920.0,107.74,9.0
7950.0,114.4,8.0
7980.0,117.89,10.0
8010.0,108.42,7.0
8040.0,111.02,11.0
8070.0,109.1,8.0
8100.0,114.92,10.0
8130.0,112.46,11.0
8160.0,111.75,10.0
8190.0,107.7,8.0
8220.0,105.06,8.0
8250.0,111.04,9.0
8280.0,112.81,11.0
8310.0,107.38,8.0
8340.0,118.93,12.0
8370.0,109.57,9.0
8400.0,106.53,9.0
8430.0,102.93,10.0
8460.0,112.25,7.0
8490.0,104.63,8.0
8520.0,112.55,11.0
8550.0,114.87,9.0
8580.0,106.79,9.0
8610.0,112.97,8.0
8640.0,101.23,8.0
8670.0,106.19,8.0
8700.0,107.12,9.0
8730.0,107.35,10.0
8760.0,114.9,10.0
8790.0,97.9,8.0
8820.0,106.91,10.0
8850.0,112.63,10.0
8880.0,117.56,9.0
8910.0,104.27,10.0
8940.0,109.54,10.0
8970.0,111.02,9.0
9000.0,inf,0.0
