8580,113.82,11.984456703922255
8610,103.24,6.4003968639698599
8640,112.56,7.5291652963662408
8670,107.26,19.221037318864816
8700,103.6,16.971838523053094
8730,113.26,10.714338271579258
8760,108.44,5.9158174627869951
8790,111.82,8.240853017083424
8820,111.92,14.137955801803617
8850,112.59,10.891774795524764
8880,112.31,12.158460192885997
8910,110.65,11.52876489020408
8940,103.14,13.430382185892155
8970,102.76,12.861388916344671
9000,inf,0.0
