6270,110.09,10.0
6300,115.4,7.0
6330,101.83,11.0
6360,106.71,12.0
6390,99.0,10.0
6420,112.02,10.0
6450,109.79,10.0
6480,105.92,11.0
6510,112.89,13.0
6540,106.35,9.0
6570,106.69,7.0
6600,107.36,6.0
6630,103.49,8.0
6660,105.13,8.0
6690,107.93,8.0
6720,106.38,7.0
6750,116.91,11.0
6780,109.12,10.0
6810,102.17,13.0
6840,96.58,11.0
6870,105.97,16.0
6900,112.81,7.0
6930,90.15,9.0
6960,106.61,16.0
6990,115.71,11.0
7020,108.78,5.0
7050,99.4,18.0
7080,103.36,10.0
7110,111.2,13.0
7140,113.74,12.0
7170,104.57,14.0
7200,118.68,9.0
7230,111.36,14.0
7260,104.27,16.0
7290,106.0,20.0
7320,110.8,14.0
7350,117.93,9.0
7380,108.24,14.0
7410,116.13,8.0
7440,94.31,11.0
7470,113.04,9.0
7500,91.28,14.0
7530,108.13,9.0
7560,100.39,14.0
7590,109.51,14.0
7620,112.46,9.0
7650,112.98,8.0
7680,113.01,8.0
7710,98.21,11.0
7740,98.61,12.0
7770,109.41,9.0
7800,111.34,9.0
7830,106.69,9.0
7860,109.45,5.0
7890,112.54,7.0
7920,109.72,11.0
7950,115.96,10.0
7980,108.12,9.0
8010,109.08,8.0
8040,110.79,8.0
8070,111.49,8.0
8100,115.56,13.0
8130,110.05,18.0
8160,113.79,9.0
8190,113.17,6.0
8220,108.31,6.0
8250,104.89,9.0
8280,115.12,8.0
8310,101.65,8.0
8340,113.22,12.0
8370,104.02,7.0
8400,109.28,6.0
8430,111.15,7.0
8460,101.06,9.0
8490,100.19,8.0
8520,111.27,11.0
8550,117.66,7.0
8580,118.0,10.0
8610,104.67,24.0
8640,111.1,12.0
8670,115.35,11.0
8700,116.41,6.0
8730,108.39,11.0
8760,112.88,11.0
8790,116.44,12.0
8820,99.01,15.0
8850,94.53,14.0
8880,107.47,14.0
8910,110.57,11.0
8940,115.23,8.0
8970,100.34,12.0
9000,inf,0.0
