8640,99.51,12.975750106418369
8670,112.3,11.976324775826923
8700,116.99,6.9774086010500707
8730,110.07,7.9996330450175934
8760,106.07,16.921158567543159
8790,101.45,19.165814518401046
8820,113.63,11.007095536060168
8850,115.88,10.007180049789275
8880,113.76,8.0200672359870762
8910,110.71,12.046013677335553
8940,115.83,9.9682906956196522
8970,97.99,13.035973747408191
9000,inf,0.0
