8670,111.5,12.188237147178427
8700,117.46,7.0292664258403521
8730,112.99,8.0657178358928086
8760,107.2,16.953592832799366
8790,100.93,18.89076138998886
8820,113.93,11.145222571724325
8850,115.09,9.9022631345793375
8880,116.24,7.889011109055585
8910,110.57,11.912658613556379
8940,116.18,9.8493482480905836
8970,96.07,13.20325508150936
9000,inf,0.0
