4530,22.45,27.083845075300346
4560,17.18,5.9098490515248709
4590,12.24,1.8346777162186378
4620,16.78,11.542268227920347
4650,14.2,14.213889645984963
4680,18.27,20.759397966501272
4710,7.68,4.87518826027003
4740,5.21,6.438747556245656
4770,24.42,22.03707187227586
4800,32.11,10.707979814155628
4830,23.57,15.272672296059071
4860,23.87,19.274503222092232
4890,15.7,10.223997421564201
4920,13.25,14.299753301859806
4950,14.27,24.957975381938795
4980,13.47,13.058625011089479
5010,23.09,20.375274959873519
5040,26.78,16.695272281627588
5070,13.23,10.771341168636948
5100,21.84,15.069417253985007
5130,16.28,4.1901171888133533
5160,8.92,3.0336444586997882
5190,13.61,17.036316005247109
5220,18.58,20.64783193915871
5250,25.84,35.454856778812641
5280,12.71,13.679461309790547
5310,23.89,19.606116096393574
5340,20.29,22.274610567910177
5370,8.78,8.1426364196407057
5400,16.33,8.7266792776547533
5430,17.97,36.132428307284322
5460,13.87,7.7614423644126029
5490,22.25,7.4679887677343162
5520,18.21,36.191054257931199
5550,19.69,16.264485924620455
5580,25.19,15.867282193720298
5610,9.32,16.610282971530193
5640,15.67,5.159539776451294
5670,19.4,22.460533408962778
5700,16.9,18.904357253126626
5730,15.63,25.733290473694073
5760,17.46,14.824643196790626
5790,18.77,18.632827148781956
5820,8.89,20.400139908003148
5850,8.73,18.526594752514562
5880,12.22,12.7594825824465
5910,11.13,13.647501161183786
5940,14.35,14.601578084425597
5970,4.9,1.8238191938073947
6000,5.53,2.1767437377365955
6030,20.52,11.05432365827906
6060,14.66,11.074492361150991
6090,19.02,11.84624083900953
6120,8.54,9.8200684544128247
6150,13.19,15.878233277755445
6180,21.42,17.109269105115992
6210,9.2,7.3989318561759454
6240,7.76,7.6813873735532034
6270,17.07,30.792707710864264
6300,17.7,19.590406150934776
6330,21.99,11.120533445645275
6360,28.68,25.226137179347567
6390,14.13,12.787512044858433
6420,17.51,3.7964973440128036
6450,inf,0.0
6480,13.76,8.7596834194396074
6510,18.13,14.615724685886715
6540,22.13,15.421239219867964
6570,19.86,17.303384349247104
6600,19.7,15.910972687350332
6630,8.48,10.269788592909908
6660,17.86,6.4364267507705399
6690,17.49,32.74199683467868
6720,16.54,21.264716649582461
6750,19.69,17.612703700724154
6780,13.85,24.209314931571519
6810,8.29,2.951916366648863
6840,13.84,7.8469233014067914
6870,15.57,24.574955645213208
6900,13.36,12.250274277632565
6930,13.13,14.351645294350909
6960,25.76,15.639601200094752
6990,13.6,20.648228905923144
7020,11.28,11.261855602848275
7050,7.02,6.8691667326212933
7080,13.77,20.571732440932408
7110,12.06,19.625223215754662
7140,13.57,23.809252155621305
7170,14.0,18.309243041551362
7200,13.26,9.6690191673202612
7230,14.66,21.968605750711689
7260,12.95,13.272220716902716
7290,18.14,8.388707656631043
7320,18.47,19.701977038432151
7350,12.94,30.182564389969574
7380,11.49,6.1514583026967085
7410,12.75,4.7331284775297737
7440,7.5,14.809517682236777
7470,10.63,21.094635110988616
7500,11.83,24.794217589860388
7530,8.78,14.710763749281515
7560,22.42,4.012979373396476
7590,14.73,13.500538639747322
7620,9.53,21.749437781221548
7650,19.23,33.275896418385607
7680,12.85,16.975185950319933
7710,26.51,0.94297415595142908
7740,19.77,26.119873750150383
7770,10.34,9.3708861174831863
7800,14.06,19.303576364935836
7830,11.94,18.672068648372075
7860,7.85,7.012266456851953
7890,19.49,22.201577324278539
7920,23.55,26.090593405469551
7950,11.02,17.931058381664684
7980,15.18,17.592210453251788
8010,13.57,16.338868720111698
8040,8.57,9.5127387627369071
8070,19.35,3.1279172642223827
8100,-1.0,-1
8130,15.91,15.595796052294315
8160,16.52,12.814400361984747
8190,15.52,21.445522006858361
8220,17.71,31.453375472085781
8250,11.91,11.850106039517485
8280,14.81,15.091566188909907
8310,13.32,20.146571194694538
8340,9.16,14.194184616440053
8370,8.16,1.0019809649835254
8400,14.25,21.816826378260814
8430,12.0,17.727809471079777
8460,16.92,28.551087064121639
8490,12.26,9.4436853468322628
8520,8.38,13.271942425306399
8550,13.32,17.181798056638421
8580,12.53,15.126910091204994
8610,6.1,10.248819682651293
8640,12.19,16.718483968763394
8670,11.0,32.286058360783265
8700,7.81,9.8417679561284732
8730,26.28,8.3696881065942552
8760,15.04,5.2461658524817434
8790,7.45,14.509869718624264
8820,8.74,10.260677343214347
8850,16.87,36.849417413917642
8880,13.26,13.089051706266677
8910,10.94,13.578271156790372
8940,12.58,24.495239500990994
8970,5.1,10.088737930981869
9000,inf,0.0
