8670,87.14,15.794875144621466
8700,110.26,7.1502177741941635
8730,114.69,8.1119559952028979
8760,111.74,12.16000072267545
8790,97.63,21.226057565943108
8820,110.96,13.022727736086166
8850,116.79,7.039701040045192
8880,113.7,8.1716633558887697
8910,112.01,11.064598567978335
8940,108.95,9.9857063857147956
8970,100.66,12.652727180045426
9000,inf,0.0
