4020,110.98,11.0
4050,85.14,10.0
4080,108.58,7.0
4110,112.39,10.0
4140,101.46,11.0
4170,109.18,11.0
4200,96.31,9.0
4230,114.22,10.0
4260,92.95,8.0
4290,117.1,7.0
4320,106.51,10.0
4350,102.04,8.0
4380,105.92,7.0
4410,110.87,9.0
4440,110.43,9.0
4470,104.04,10.0
4500,101.16,9.0
4530,112.99,9.0
4560,107.94,9.0
4590,103.37,11.0
4620,99.14,7.0
4650,100.55,10.0
4680,104.51,8.0
4710,108.02,8.0
4740,101.78,9.0
4770,115.14,10.0
4800,101.22,7.0
4830,108.92,9.0
4860,112.15,7.0
4890,111.98,8.0
4920,111.59,8.0
4950,95.89,7.0
4980,106.25,10.0
5010,97.68,8.0
5040,104.43,12.0
5070,109.93,8.0
5100,106.47,9.0
5130,106.36,6.0
5160,110.86,7.0
5190,115.62,9.0
5220,112.59,8.0
5250,115.96,8.0
5280,110.44,8.0
5310,93.43,6.0
5340,114.91,6.0
5370,102.73,9.0
5400,110.18,4.0
5430,112.81,8.0
5460,99.61,10.0
5490,105.54,7.0
5520,108.44,9.0
5550,106.31,11.0
5580,105.77,4.0
5610,111.94,13.0
5640,118.61,7.0
5670,101.38,11.0
5700,111.35,10.0
5730,97.68,11.0
5760,107.59,13.0
5790,113.08,13.0
5820,107.6,8.0
5850,116.9,7.0
5880,113.72,10.0
5910,99.07,7.0
5940,113.31,7.0
5970,101.65,12.0
6000,110.0,9.0
6030,109.79,6.0
6060,104.5,9.0
6090,104.32,13.0
6120,106.09,9.0
6150,112.62,7.0
6180,109.31,11.0
6210,110.4,9.0
6240,108.73,8.0
6270,117.6,7.0
6300,105.33,6.0
6330,107.03,10.0
6360,110.1,7.0
6390,110.81,8.0
6420,104.2,6.0
6450,106.36,11.0
6480,110.26,8.0
6510,108.84,6.0
6540,105.1,5.0
6570,107.75,6.0
6600,103.25,7.0
6630,105.08,7.0
6660,107.11,6.0
6690,113.46,6.0
6720,107.66,8.0
6750,111.38,7.0
6780,95.96,9.0
6810,103.98,9.0
6840,94.49,9.0
6870,109.67,6.0
6900,95.13,8.0
6930,111.07,9.0
6960,113.08,8.0
6990,108.16,6.0
7020,86.12,9.0
7050,100.57,7.0
7080,115.42,10.0
7110,110.44,9.0
7140,103.91,10.0
7170,120.67,5.0
7200,102.64,11.0
7230,112.79,12.0
7260,89.44,12.0
7290,106.87,9.0
7320,113.45,9.0
7350,108.53,10.0
7380,113.84,8.0
7410,103.34,8.0
7440,84.55,9.0
7470,108.12,9.0
7500,107.11,9.0
7530,100.6,7.0
7560,108.19,9.0
7590,111.13,8.0
7620,106.13,6.0
7650,112.52,7.0
7680,101.76,9.0
7710,94.16,9.0
7740,110.51,6.0
7770,110.12,9.0
7800,101.95,7.0
7830,109.4,5.0
7860,108.12,6.0
7890,114.97,8.0
7920,114.37,9.0
7950,106.57,6.0
7980,106.81,8.0
8010,109.96,7.0
8040,110.38,7.0
8070,113.55,9.0
8100,106.79,11.0
8130,112.26,7.0
8160,114.15,7.0
8190,105.48,5.0
8220,104.82,7.0
8250,114.01,9.0
8280,113.67,6.0
8310,117.11,9.0
8340,119.23,5.0
8370,108.83,8.0
8400,109.76,6.0
8430,103.89,8.0
8460,107.36,6.0
8490,110.0,9.0
8520,108.99,7.0
8550,117.93,7.0
8580,107.11,11.0
8610,113.04,12.0
8640,113.49,7.0
8670,117.62,7.0
8700,113.11,8.0
8730,113.66,10.0
8760,116.53,7.0
8790,78.75,9.0
8820,114.54,8.0
8850,111.25,10.0
8880,105.97,7.0
8910,114.63,8.0
8940,94.67,10.0
8970,109.64,8.0
9000,inf,0.0
