7410,114.59,5.0
7440,95.66,9.0
7470,104.62,10.0
7500,111.19,8.0
7530,115.42,8.0
7560,106.22,7.0
7590,111.34,8.0
7620,115.47,5.0
7650,109.73,8.0
7680,93.93,8.0
7710,100.63,6.0
7740,109.59,9.0
7770,112.49,7.0
7800,108.93,6.0
7830,111.67,5.0
7860,105.77,6.0
7890,118.26,10.0
7920,110.97,8.0
7950,109.74,6.0
7980,106.7,6.0
8010,106.98,9.0
8040,111.57,7.0
8070,113.98,9.0
8100,108.94,12.0
8130,113.5,6.0
8160,108.69,6.0
8190,107.36,7.0
8220,110.58,8.0
8250,109.75,6.0
8280,111.61,8.0
8310,117.59,6.0
8340,116.52,7.0
8370,107.9,8.0
8400,107.65,5.0
8430,92.15,8.0
8460,112.94,7.0
8490,114.86,7.0
8520,114.89,6.0
8550,102.08,10.0
8580,115.48,11.0
8610,114.34,8.0
8640,116.17,8.0
8670,111.05,9.0
8700,113.5,7.0
8730,116.48,8.0
8760,97.75,13.0
8790,115.93,7.0
8820,113.48,9.0
8850,109.69,9.0
8880,112.19,6.0
8910,96.24,8.0
8940,115.89,7.0
8970,110.71,9.0
9000,inf,0.0
