2280,69.67,29.712298947221754
2310,79.95,19.026899319493079
2340,107.65,25.687544595354012
2370,101.43,21.183523312315309
2400,97.45,20.951158032011193
2430,91.06,26.555420345643302
2460,97.64,21.880064472551279
2490,105.59,20.462130301354762
2520,93.9,22.063117000031482
2550,106.75,13.888115997941604
2580,107.5,24.44826994328514
2610,100.43,20.100498528206877
2640,93.71,23.965460591366053
2670,94.35,26.53277690291678
2700,84.7,24.85667486432742
2730,92.85,22.030469453491179
2760,109.53,21.987260071014511
2790,100.18,24.760759419599822
2820,80.94,20.233387202052491
2850,110.3,20.370913564852373
2880,101.87,17.66396983573155
2910,99.58,23.895954655931131
2940,102.12,18.984959137804502
2970,88.04,27.095244279053414
3000,105.77,13.881081372468596
3030,102.74,19.973624230744576
3060,106.48,18.889424773639114
3090,103.94,17.088595237938542
3120,100.66,20.899705341847316
3150,109.84,12.05651955272282
3180,95.8,10.013428483472465
3210,89.9,27.313183429255421
3240,89.2,19.994837168422698
3270,104.03,20.01678013181192
3300,75.46,21.780188501585414
3330,88.08,23.625946088856587
3360,96.38,17.855042755681751
3390,53.37,30.006099858810252
3420,75.33,22.888815002959614
3450,84.5,30.875354787698196
3480,95.81,10.929042925243403
3510,96.49,16.94149225216659
3540,86.48,23.112488978938089
3570,71.77,26.954581646171683
3600,91.99,23.128722255167428
3630,84.55,19.636790611645232
3660,91.14,22.597921436078558
3690,110.89,18.763381298811137
3720,85.6,17.865417965521655
3750,102.13,18.548803067073209
3780,103.61,15.107786341419668
3810,92.48,21.738626710395927
3840,105.55,18.113719511693173
3870,105.97,14.007084545505245
3900,101.83,21.225932561727355
3930,111.11,11.959138270117075
3960,90.7,16.744730268298749
3990,102.81,11.059367824903745
4020,95.45,17.607026950972653
4050,88.07,12.963681300821211
4080,100.88,10.037902607578802
4110,113.41,13.143922327746978
4140,92.16,13.977362286679263
4170,104.72,13.732263987668613
4200,95.14,17.067264493401776
4230,100.7,12.0077791014025
4260,110.56,9.8266079497671832
4290,115.7,10.054831545665529
4320,91.03,17.424411155062838
4350,99.29,9.0698888401086801
4380,105.15,12.092873102677334
4410,99.87,8.8601106562150971
4440,105.9,12.018874618775351
4470,98.52,11.978565169233139
4500,97.87,19.224653083787228
4530,111.36,12.154634924718664
4560,98.0,16.089464420069717
4590,103.58,14.197892238101279
4620,103.78,6.0032893733573429
4650,103.58,16.268587947195869
4680,109.41,8.0595705406070905
4710,106.61,10.032216473062604
4740,106.98,15.103439690743086
4770,110.96,10.011080936713372
4800,100.6,9.0274772046894984
4830,113.67,10.098236610655711
4860,101.4,9.0770512789527622
4890,113.42,12.107645491812919
4920,114.86,6.9687274499147378
4950,89.13,9.0022048247964612
4980,102.36,14.02481643767625
5010,109.48,9.0880004566288655
5040,97.82,16.989244236002509
5070,109.89,13.201058453923464
5100,112.26,11.097543364782091
5130,98.21,5.108047372026765
5160,114.71,14.794943983216315
5190,113.94,12.21477778420206
5220,116.4,7.9437392386795107
5250,103.46,5.9641611017370399
5280,104.45,10.939177441000565
5310,110.89,3.9822073893312719
5340,106.16,8.002634334416717
5370,112.53,12.161035867235842
5400,101.43,2.0020110811757856
5430,109.45,11.109445357752346
5460,108.94,13.009922663189014
5490,110.64,10.872696894041583
5520,100.39,10.067297935364323
5550,109.72,15.207206580045268
5580,97.61,6.9541297913553741
5610,116.68,13.851700685160713
5640,114.98,10.009062275377143
5670,104.96,12.12814552889377
5700,105.35,13.116484526805952
5730,103.67,22.105916260882779
5760,105.0,17.288074592877546
5790,111.87,18.010444006056293
5820,108.76,14.829633015419196
5850,118.04,7.0782744757709501
5880,113.76,13.077415956359268
5910,101.71,12.070316374804865
5940,106.3,13.383409865663356
5970,105.34,15.126259634847212
6000,112.44,10.184196837326574
6030,101.32,4.984640980622264
6060,100.88,17.073402331899334
6090,107.9,17.743962668088329
6120,100.62,15.35848504056864
6150,110.94,8.8892365198479641
6180,104.73,14.078374282455131
6210,110.89,14.188888727650419
6240,95.46,9.1248598009828132
6270,119.12,6.9507828984092717
6300,103.89,10.973009597059798
6330,108.22,13.991894567962484
6360,105.61,7.9911493901287294
6390,103.07,10.906224008838048
6420,95.95,10.852715614409785
6450,104.79,9.9928629724156028
6480,110.34,11.864270735122144
6510,110.26,8.9660546120012636
6540,110.69,7.0795261581431657
6570,107.74,8.0692587509722866
6600,102.0,5.0170665224651145
6630,104.85,10.306136374793528
6660,114.31,6.0526307012885745
6690,114.88,5.9777962802068538
6720,117.32,9.9333797949298699
6750,110.0,10.956810215533865
6780,97.77,12.4514537425281
6810,99.28,13.078274709655318
6840,107.8,13.932900442415578
6870,93.46,7.9456511075598186
6900,106.91,6.0922722434656169
6930,102.55,17.29717036225173
6960,106.82,9.1986487643325052
6990,99.69,13.882307788202086
7020,105.7,9.8464269402578353
7050,107.55,10.001877491738822
7080,117.44,11.83242844444381
7110,101.15,12.985075368578842
7140,105.29,12.922720031128506
7170,119.4,8.9356388475421848
7200,102.09,19.112736577817923
7230,100.5,13.746672976056988
7260,94.35,19.27425710839243
7290,113.06,11.028615578525235
7320,102.59,13.069195005383193
7350,111.53,10.013707249830359
7380,108.97,10.962443307449396
7410,98.92,7.881220029801308
7440,105.1,13.476549232899602
7470,106.46,8.8344069974187622
7500,110.53,11.669318642323361
7530,105.92,11.913159968504154
7560,107.15,11.953182980890016
7590,89.24,10.90301568573145
7620,116.39,6.01346493059427
7650,107.06,8.9892292574291321
7680,90.23,13.14444943477698
7710,96.09,11.024421124468304
7740,112.14,9.0719573687030106
7770,109.15,10.115664197447634
7800,99.75,5.9911275261856671
7830,111.23,6.1138629028223574
7860,104.14,7.1383712865065467
7890,118.26,10.084173545543749
7920,114.49,9.9288549223110856
7950,100.28,9.162545845043482
7980,103.7,8.1850843773501527
8010,110.98,9.2243823157416163
8040,111.47,8.2250143616388129
8070,115.96,13.108419256381719
8100,107.31,17.216294155544208
8130,113.86,10.240749229798077
8160,112.05,5.0574527743767979
8190,104.02,8.0339758287931673
8220,109.72,7.0182115018474471
8250,106.28,7.9610291739095072
8280,112.64,10.054464553516922
8310,111.12,10.791887098868472
8340,105.19,8.0096336165211177
8370,108.32,8.1112363221705444
8400,117.22,3.9725949753187795
8430,103.74,10.863901748233292
8460,103.06,6.9639370114405219
8490,104.16,10.02580287342929
8520,116.8,7.0592428317689047
8550,97.86,15.893721175144242
8580,105.29,18.341494825805313
8610,111.4,12.019423248831592
8640,116.08,10.933026534073651
8670,113.7,6.9961034066886123
8700,111.15,9.9392503975807482
8730,114.22,10.87872004932194
8760,101.87,15.00348928097106
8790,96.65,13.879970250089341
8820,113.7,13.845394904072762
8850,109.1,11.80608888641671
8880,101.25,9.9129911881915369
8910,91.62,11.894725784891961
8940,116.12,9.8451615675391775
8970,103.98,10.147851932765374
9000,inf,0.0
