3270,27.25,17.32478438046045
3300,13.84,18.802915186829967
3330,21.27,22.037762730238661
3360,6.32,14.054744578673109
3390,9.18,3.3078025660562438
3420,27.9,25.242794687377561
3450,-1.0,-1
3480,15.32,12.05909261591354
3510,inf,0.0
3540,18.07,2.8668412427735688
3570,23.1,2.1225706367546286
3600,inf,0.0
3630,11.03,4.9766893659293343
3660,15.06,20.005157626616128
3690,12.7,8.1063012431328847
3720,10.87,3.9967292299942301
3750,14.96,7.5825683505594403
3780,13.06,2.8412971836455352
3810,27.29,20.615507963987568
3840,14.19,11.459466553214444
3870,9.64,0.86906035257331926
3900,21.31,16.838937710261501
3930,9.65,11.379662367846372
3960,31.41,0.91009771035550002
3990,24.93,22.405797752329796
4020,29.92,5.0745224052673521
4050,inf,0.0
4080,24.79,16.705176235961915
4110,10.67,2.8701258295598757
4140,14.79,10.076275209971934
4170,12.92,10.718269551071016
4200,24.72,12.897493854567138
4230,16.95,13.035785141692925
4260,26.36,2.8409327147467236
4290,4.79,0.98443444283840364
4320,20.02,4.2911906558599577
4350,13.17,7.8069857546793973
4380,11.2,3.476511543744401
4410,33.7,6.4584335174221668
4440,30.31,13.644230430084503
4470,12.31,14.208316271633841
4500,13.59,4.4811093880656712
4530,7.6,2.3222256363846108
4560,inf,0.0
4590,33.25,7.4340529012614507
4620,20.72,4.3564333721038864
4650,inf,0.0
4680,10.41,6.6243252616097976
4710,-1.0,-1
4740,11.87,3.2197371166628419
4770,12.88,3.7067933774019717
4800,inf,0.0
4830,-1.0,-1
4860,15.46,7.8994161141621531
4890,46.09,0.84787347487806175
4920,13.09,4.5834306563563381
4950,17.43,7.5819304338049687
4980,13.71,3.9226606951108498
5010,20.97,8.5427309376170175
5040,9.54,1.8498415759386737
5070,24.56,8.3480565150382624
5100,24.0,5.0851265106702854
5130,inf,0.0
5160,20.36,3.3295223240100236
5190,4.31,1.8300681434761752
5220,6.31,0.90753500732313963
5250,24.31,2.1805767766930395
5280,10.31,8.5572611457791865
5310,23.14,5.7938231515453884
5340,inf,0.0
5370,25.36,10.238008464937479
5400,34.25,6.0418626963584625
5430,15.53,1.1071936642965425
5460,9.06,2.31169297188289
5490,25.1,6.3626864253724387
5520,inf,0.0
5550,25.12,3.8651467116004512
5580,19.82,11.537274356649663
5610,17.95,9.1186458336250613
5640,6.56,2.9633942753619249
5670,10.48,2.9022643184196415
5700,3.45,5.5193660599966448
5730,26.16,16.116934200546101
5760,14.12,6.2074336086817512
5790,22.43,1.8350063173605959
5820,19.66,5.4270764713978501
5850,23.77,8.4878273555431285
5880,7.86,4.7230039309227516
5910,4.01,2.7088571823379515
5940,10.15,4.1585082263497606
5970,9.07,8.2787829693787138
6000,-1.0,-1
6030,inf,0.0
6060,16.33,0.92767245817877031
6090,16.17,6.8301233452708301
6120,12.58,5.0300383090902319
6150,inf,0.0
6180,inf,0.0
6210,inf,0.0
6240,28.94,6.4588359460606828
6270,inf,0.0
6300,6.17,1.8935227635480012
6330,13.98,10.3172143628827
6360,26.53,2.9583069164320825
6390,28.26,4.3103728091730993
6420,26.9,5.8243890307720552
6450,15.88,10.767790180105122
6480,3.54,1.8976833001116342
6510,inf,0.0
6540,15.46,0.90006159096929694
6570,inf,0.0
6600,20.64,1.7339016193537351
6630,15.93,5.5496056536546918
6660,15.07,2.1497952363401462
6690,11.1,5.4763859063805942
6720,11.31,1.6219995243605401
6750,30.31,3.2369760625243655
6780,16.73,6.5125936732260925
6810,10.01,6.6940115930026813
6840,14.13,2.3253690890712559
6870,-1.0,-1
6900,13.91,3.7749719321891355
6930,32.52,10.833376237370013
6960,-1.0,-1
6990,18.08,6.2603319119609582
7020,27.08,15.851149613103576
7050,23.86,4.4994898298669552
7080,10.5,4.018667452466266
7110,7.38,1.0529867979094851
7140,20.91,13.288212059829693
7170,6.48,5.858327566952962
7200,14.08,5.3056109973365553
7230,10.57,4.470640930456125
7260,12.08,10.402312614101366
7290,13.48,7.6096081052646172
7320,8.5,4.3784971479611583
7350,9.43,7.692566216807613
7380,24.23,5.7440006556137506
7410,11.97,1.9205149178162066
7440,7.77,8.7644136730700541
7470,10.79,11.418022139515717
7500,12.19,6.5640081180314311
7530,10.32,1.9200841068415739
7560,10.39,2.3652299193944213
7590,8.17,2.8001539843537637
7620,11.59,3.9920409543615922
7650,30.55,5.3661320567209687
7680,10.71,10.94132812673541
7710,19.67,3.9407606915670055
7740,4.15,3.1628534638924064
7770,inf,0.0
7800,27.3,12.358700332905419
7830,19.03,5.2390821158195262
7860,23.78,7.083149258074835
7890,9.46,1.8747346705266581
7920,8.45,4.2579661089438448
7950,16.46,8.1664568950296719
7980,29.2,18.309399760319192
8010,14.76,7.7219596518335649
8040,17.97,13.43518590204963
8070,2.48,1.8336813378440813
8100,10.76,2.3111378556520026
8130,6.89,2.0101228656167351
8160,22.93,9.4891957516861751
8190,12.2,9.9820821139103977
8220,inf,0.0
8250,11.2,5.9669717620066773
8280,24.44,9.3348249036877657
8310,19.33,7.8051018319345822
8340,10.08,4.8784574227432111
8370,10.3,3.9947025049260088
8400,8.37,4.0545179369301261
8430,9.48,3.38499055740043
8460,14.98,19.616643011797557
8490,16.58,6.5879602449053039
8520,10.59,12.02048610173939
8550,7.26,4.8806607165312155
8580,18.23,6.0850815907543581
8610,17.25,9.6481221400580583
8640,12.25,7.5351620497190721
8670,8.83,14.111978216386595
8700,20.96,19.829542931071604
8730,15.6,9.7967101158957615
8760,7.42,9.6378899085914771
8790,6.25,2.6695552132240721
8820,21.65,33.391526547485896
8850,20.3,9.2193019350269019
8880,7.2,5.7931654040396037
8910,19.02,18.924038376318897
8940,22.83,21.138174576582024
8970,15.65,7.5003634507827712
9000,inf,0.0
