8550,98.13,11.960451125494338
8580,120.28,6.0879682323754434
8610,118.9,8.201242806635495
8640,104.13,21.404737055039114
8670,110.22,14.738706487502702
8700,114.76,11.415050041652062
8730,113.74,5.6647624572727073
8760,118.65,10.614153407858673
8790,109.97,9.7836782175708148
8820,117.03,11.350112855728838
8850,118.31,10.72604519053111
8880,105.03,15.260202506327609
8910,104.37,13.919788819162747
8940,111.91,9.9159135599804618
8970,111.26,9.1776423885767784
9000,inf,0.0
