8550,118.1,4.9908453143459441
8580,119.95,9.9918115654734283
8610,106.06,20.896100478020383
8640,113.11,15.98314774719073
8670,113.29,10.044403296493323
8700,114.6,5.9087314428116064
8730,105.2,11.976311299534789
8760,112.75,10.95901465738857
8790,115.04,9.0737154325747227
8820,116.89,12.773921003702181
8850,90.36,16.208646850121955
8880,108.58,16.486485317443744
8910,107.43,9.0256678082169053
8940,113.52,9.0730668125995351
8970,102.94,12.96194354465139
9000,inf,0.0
