8580,108.08,9.9453448735176693
8610,108.1,10.111132375564139
8640,114.1,8.7377083609634614
8670,112.32,11.480530285309873
8700,101.62,19.612333540161757
8730,113.22,14.282668049612358
8760,114.09,6.97886539570864
8790,117.46,10.917145914210851
8820,106.76,10.121430638527061
8850,113.74,10.896706703777012
8880,118.08,11.746660495050028
8910,113.21,9.3249599049501715
8940,95.15,18.528083548574383
8970,104.38,11.999720081363524
9000,inf,0.0
