3510,104.44,9.0
3540,91.56,12.0
3570,63.32,15.0
3600,96.83,13.0
3630,84.88,11.0
3660,101.71,14.0
3690,109.73,12.0
3720,86.16,11.0
3750,104.37,11.0
3780,105.86,10.0
3810,90.79,12.0
3840,109.82,14.0
3870,112.18,10.0
3900,106.82,11.0
3930,112.45,9.0
3960,99.97,9.0
3990,105.74,6.0
4020,108.72,8.0
4050,84.62,8.0
4080,116.06,8.0
4110,111.4,10.0
4140,96.52,7.0
4170,108.67,10.0
4200,98.9,9.0
4230,103.4,9.0
4260,111.28,7.0
4290,115.36,8.0
4320,95.91,12.0
4350,112.78,7.0
4380,108.28,7.0
4410,113.29,7.0
4440,110.47,9.0
4470,97.46,7.0
4500,108.16,9.0
4530,110.63,8.0
4560,102.27,10.0
4590,104.21,11.0
4620,103.59,5.0
4650,103.09,15.0
4680,109.04,7.0
4710,104.7,7.0
4740,105.27,10.0
4770,110.35,9.0
4800,98.76,8.0
4830,110.18,7.0
4860,106.24,7.0
4890,113.09,9.0
4920,112.16,6.0
4950,92.14,8.0
4980,98.49,8.0
5010,111.0,7.0
5040,103.3,10.0
5070,107.18,9.0
5100,110.58,9.0
5130,94.71,4.0
5160,112.93,10.0
5190,113.59,10.0
5220,115.2,7.0
5250,117.72,5.0
5280,106.31,9.0
5310,111.7,4.0
5340,108.93,8.0
5370,112.01,10.0
5400,101.63,2.0
5430,107.78,10.0
5460,107.48,10.0
5490,108.96,6.0
5520,104.43,9.0
5550,108.33,9.0
5580,106.59,6.0
5610,114.85,11.0
5640,114.25,8.0
5670,107.25,10.0
5700,105.07,9.0
5730,102.21,13.0
5760,105.59,11.0
5790,113.02,12.0
5820,108.6,9.0
5850,118.36,7.0
5880,113.0,10.0
5910,99.33,9.0
5940,105.64,11.0
5970,106.53,10.0
6000,110.19,8.0
6030,113.13,4.0
6060,98.06,12.0
6090,106.53,11.0
6120,110.88,10.0
6150,110.39,7.0
6180,110.72,10.0
6210,110.91,9.0
6240,113.06,7.0
6270,117.8,6.0
6300,103.01,9.0
6330,106.07,8.0
6360,113.14,6.0
6390,104.16,9.0
6420,94.4,8.0
6450,106.93,7.0
6480,108.38,7.0
6510,107.41,7.0
6540,106.62,6.0
6570,107.33,7.0
6600,100.73,4.0
6630,104.67,10.0
6660,113.73,5.0
6690,112.17,5.0
6720,114.49,9.0
6750,108.64,8.0
6780,98.42,8.0
6810,101.29,10.0
6840,106.49,9.0
6870,101.46,6.0
6900,106.69,6.0
6930,109.95,12.0
6960,114.59,6.0
6990,101.87,9.0
7020,108.03,8.0
7050,108.68,7.0
7080,117.96,9.0
7110,107.01,10.0
7140,103.89,9.0
7170,119.6,6.0
7200,101.97,13.0
7230,109.72,10.0
7260,101.6,12.0
7290,112.54,9.0
7320,111.18,8.0
7350,111.78,8.0
7380,108.12,10.0
7410,99.58,7.0
7440,102.66,10.0
7470,107.65,9.0
7500,108.93,8.0
7530,108.9,7.0
7560,108.31,8.0
7590,103.93,7.0
7620,115.95,6.0
7650,113.28,7.0
7680,88.7,9.0
7710,93.63,8.0
7740,110.14,8.0
7770,110.78,9.0
7800,110.04,4.0
7830,109.68,6.0
7860,102.63,7.0
7890,115.84,8.0
7920,113.55,10.0
7950,102.09,6.0
7980,108.74,8.0
8010,108.71,8.0
8040,110.1,7.0
8070,115.06,9.0
8100,105.15,11.0
8130,113.96,8.0
8160,113.18,5.0
8190,103.66,8.0
8220,109.25,7.0
8250,117.57,7.0
8280,113.49,9.0
8310,117.76,7.0
8340,105.31,7.0
8370,107.01,8.0
8400,116.44,4.0
8430,103.46,9.0
8460,103.18,7.0
8490,108.28,8.0
8520,118.57,7.0
8550,110.66,9.0
8580,117.13,9.0
8610,111.7,9.0
8640,114.95,9.0
8670,113.03,7.0
8700,110.5,8.0
8730,114.17,9.0
8760,93.16,12.0
8790,102.75,7.0
8820,114.04,9.0
8850,110.78,9.0
8880,111.51,6.0
8910,93.88,9.0
8940,116.91,9.0
8970,105.41,8.0
9000,inf,0.0
