5250,110.15,9.0
5280,111.08,6.0
5310,110.49,8.0
5340,104.93,6.0
5370,110.03,6.0
5400,105.86,10.0
5430,101.11,2.0
5460,108.86,8.0
5490,105.13,12.0
5520,107.9,7.0
5550,97.29,8.0
5580,105.65,10.0
5610,107.27,5.0
5640,104.2,12.0
5670,111.36,7.0
5700,93.61,11.0
5730,111.28,10.0
5760,93.27,11.0
5790,91.28,13.0
5820,88.45,12.0
5850,106.4,9.0
5880,119.62,6.0
5910,102.63,11.0
5940,100.43,7.0
5970,114.15,8.0
6000,106.59,9.0
6030,76.17,11.0
6060,112.74,6.0
6090,104.37,10.0
6120,97.06,13.0
6150,94.43,10.0
6180,109.47,8.0
6210,101.62,11.0
6240,109.76,10.0
6270,109.06,9.0
6300,114.1,6.0
6330,101.8,11.0
6360,103.85,9.0
6390,95.64,7.0
6420,112.11,8.0
6450,107.2,8.0
6480,105.89,11.0
6510,110.71,7.0
6540,105.22,8.0
6570,107.82,8.0
6600,107.16,7.0
6630,102.78,5.0
6660,105.61,8.0
6690,107.44,7.0
6720,104.01,6.0
6750,117.44,8.0
6780,108.69,7.0
6810,100.25,10.0
6840,97.38,11.0
6870,104.13,12.0
6900,113.4,6.0
6930,88.85,9.0
6960,103.22,11.0
6990,115.83,9.0
7020,108.57,5.0
7050,94.42,13.0
7080,105.23,8.0
7110,110.57,11.0
7140,112.04,9.0
7170,102.84,10.0
7200,118.91,6.0
7230,109.4,9.0
7260,107.89,12.0
7290,104.44,13.0
7320,109.86,12.0
7350,117.7,7.0
7380,108.83,11.0
7410,115.27,9.0
7440,80.64,6.0
7470,112.41,6.0
7500,95.05,12.0
7530,105.22,6.0
7560,97.07,11.0
7590,107.24,9.0
7620,110.36,7.0
7650,112.46,6.0
7680,112.75,8.0
7710,98.05,11.0
7740,97.6,11.0
7770,111.43,6.0
7800,109.47,9.0
7830,106.83,8.0
7860,109.32,5.0
7890,112.9,7.0
7920,108.11,9.0
7950,116.04,10.0
7980,108.24,9.0
8010,108.04,7.0
8040,110.6,8.0
8070,111.4,8.0
8100,114.97,10.0
8130,108.03,11.0
8160,113.77,9.0
8190,112.47,5.0
8220,105.98,5.0
8250,102.9,8.0
8280,115.09,8.0
8310,108.48,7.0
8340,117.13,8.0
8370,105.53,7.0
8400,108.54,7.0
8430,112.16,6.0
8460,101.23,9.0
8490,96.63,6.0
8520,111.47,10.0
8550,117.6,7.0
8580,117.88,9.0
8610,98.4,15.0
8640,111.48,9.0
8670,114.53,8.0
8700,116.74,6.0
8730,111.89,9.0
8760,112.0,9.0
8790,115.87,10.0
8820,91.23,10.0
8850,106.46,7.0
8880,106.9,10.0
8910,110.67,7.0
8940,115.24,8.0
8970,97.61,10.0
9000,inf,0.0
