6000,105.42,8.0
6030,111.25,7.0
6060,110.89,8.0
6090,99.25,14.0
6120,105.68,9.0
6150,109.22,8.0
6180,105.47,11.0
6210,111.54,8.0
6240,110.7,10.0
6270,119.66,6.0
6300,108.35,9.0
6330,106.65,10.0
6360,109.95,6.0
6390,113.66,7.0
6420,106.34,8.0
6450,106.04,7.0
6480,109.16,11.0
6510,110.37,6.0
6540,109.78,6.0
6570,109.71,7.0
6600,104.31,7.0
6630,103.79,6.0
6660,106.18,7.0
6690,107.54,8.0
6720,115.97,5.0
6750,110.2,10.0
6780,99.14,9.0
6810,101.87,8.0
6840,101.49,8.0
6870,108.29,7.0
6900,104.14,7.0
6930,108.12,10.0
6960,111.17,11.0
6990,112.13,5.0
7020,85.91,10.0
7050,106.8,9.0
7080,115.26,10.0
7110,115.64,6.0
7140,104.89,10.0
7170,112.89,8.0
7200,110.96,7.0
7230,98.31,12.0
7260,93.12,13.0
7290,106.85,12.0
7320,114.95,9.0
7350,107.61,10.0
7380,115.11,10.0
7410,93.4,8.0
7440,114.51,6.0
7470,89.44,10.0
7500,105.48,10.0
7530,98.87,9.0
7560,112.43,8.0
7590,105.14,7.0
7620,113.1,8.0
7650,113.87,6.0
7680,105.36,9.0
7710,93.46,9.0
7740,106.08,7.0
7770,111.27,9.0
7800,105.88,9.0
7830,109.99,3.0
7860,112.37,6.0
7890,107.63,7.0
7920,116.38,11.0
7950,112.7,7.0
7980,109.68,7.0
8010,108.08,7.0
8040,110.94,8.0
8070,115.05,9.0
8100,109.94,7.0
8130,109.37,11.0
8160,114.09,5.0
8190,107.09,7.0
8220,104.5,4.0
8250,108.66,13.0
8280,117.33,4.0
8310,114.17,8.0
8340,117.82,6.0
8370,114.33,6.0
8400,106.81,8.0
8430,106.66,6.0
8460,102.16,7.0
8490,107.59,10.0
8520,121.71,5.0
8550,116.16,9.0
8580,100.86,13.0
8610,112.72,11.0
8640,111.79,8.0
8670,118.39,4.0
8700,110.15,10.0
8730,112.11,10.0
8760,114.96,8.0
8790,79.86,9.0
8820,114.18,6.0
8850,100.85,11.0
8880,108.21,7.0
8910,113.04,8.0
8940,99.43,11.0
8970,109.95,8.0
9000,inf,0.0
