3180,101.69,7.0
3210,104.51,6.0
3240,96.93,18.0
3270,101.02,13.0
3300,102.22,11.0
3330,97.48,10.0
3360,88.78,15.0
3390,103.86,11.0
3420,82.98,13.0
3450,86.95,16.0
3480,97.73,16.0
3510,100.52,9.0
3540,102.49,11.0
3570,87.78,13.0
3600,93.49,14.0
3630,99.67,14.0
3660,89.61,13.0
3690,105.33,16.0
3720,107.46,15.0
3750,104.51,9.0
3780,89.24,13.0
3810,110.64,11.0
3840,94.88,12.0
3870,111.4,13.0
3900,106.5,12.0
3930,105.09,11.0
3960,98.25,9.0
3990,97.34,10.0
4020,99.7,8.0
4050,94.84,12.0
4080,100.81,8.0
4110,115.01,11.0
4140,106.97,11.0
4170,103.67,10.0
4200,108.97,9.0
4230,107.36,11.0
4260,114.36,8.0
4290,105.24,9.0
4320,115.41,6.0
4350,110.27,11.0
4380,102.31,7.0
4410,110.91,7.0
4440,113.95,10.0
4470,106.48,10.0
4500,100.63,8.0
4530,104.83,11.0
4560,108.65,10.0
4590,97.52,10.0
4620,101.7,9.0
4650,103.25,6.0
4680,103.99,12.0
4710,107.94,7.0
4740,103.35,10.0
4770,99.02,11.0
4800,108.77,7.0
4830,106.18,9.0
4860,111.1,7.0
4890,109.87,8.0
4920,107.99,11.0
4950,109.32,6.0
4980,106.14,9.0
5010,105.07,7.0
5040,109.22,7.0
5070,112.89,12.0
5100,103.65,10.0
5130,107.63,9.0
5160,109.57,4.0
5190,109.44,13.0
5220,111.01,10.0
5250,111.77,6.0
5280,114.45,6.0
5310,107.84,10.0
5340,105.19,3.0
5370,107.51,8.0
5400,108.24,8.0
5430,101.48,3.0
5460,108.78,11.0
5490,103.6,9.0
5520,108.76,8.0
5550,101.12,8.0
5580,106.64,10.0
5610,96.02,7.0
5640,112.98,10.0
5670,115.5,6.0
5700,106.5,11.0
5730,111.73,10.0
5760,101.01,13.0
5790,110.99,11.0
5820,111.55,10.0
5850,105.54,8.0
5880,116.18,9.0
5910,106.85,9.0
5940,107.57,8.0
5970,109.93,8.0
6000,97.31,11.0
6030,111.52,8.0
6060,116.13,5.0
6090,96.98,12.0
6120,98.85,11.0
6150,106.32,10.0
6180,104.06,8.0
6210,96.98,8.0
6240,112.18,11.0
6270,111.51,8.0
6300,116.47,6.0
6330,101.25,10.0
6360,101.22,9.0
6390,115.06,6.0
6420,107.48,7.0
6450,104.51,9.0
6480,108.98,9.0
6510,107.91,7.0
6540,108.09,6.0
6570,105.79,7.0
6600,107.23,7.0
6630,103.12,4.0
6660,103.98,11.0
6690,115.06,5.0
6720,112.27,6.0
6750,114.29,8.0
6780,104.69,8.0
6810,101.25,10.0
6840,102.23,10.0
6870,104.08,10.0
6900,107.15,6.0
6930,104.98,8.0
6960,112.74,13.0
6990,115.49,7.0
7020,105.32,7.0
7050,86.65,10.0
7080,108.71,9.0
7110,110.88,10.0
7140,111.5,8.0
7170,101.86,11.0
7200,115.3,6.0
7230,104.07,10.0
7260,110.72,9.0
7290,102.22,15.0
7320,114.14,10.0
7350,110.4,10.0
7380,114.69,9.0
7410,106.65,9.0
7440,98.53,6.0
7470,102.59,7.0
7500,105.08,10.0
7530,97.09,8.0
7560,112.95,8.0
7590,102.91,7.0
7620,110.68,9.0
7650,115.54,5.0
7680,114.25,10.0
7710,99.27,9.0
7740,98.1,8.0
7770,110.2,8.0
7800,110.02,9.0
7830,106.33,8.0
7860,111.79,5.0
7890,101.71,6.0
7920,117.18,10.0
7950,115.77,10.0
7980,104.43,6.0
8010,108.36,8.0
8040,109.63,8.0
8070,110.94,8.0
8100,114.38,9.0
8130,107.69,11.0
8160,113.14,8.0
8190,110.0,5.0
8220,103.59,6.0
8250,108.95,8.0
8280,114.24,7.0
8310,115.62,7.0
8340,117.38,7.0
8370,111.07,8.0
8400,107.41,8.0
8430,115.89,3.0
8460,96.83,11.0
8490,101.72,8.0
8520,113.94,8.0
8550,116.94,7.0
8580,108.81,12.0
8610,108.37,11.0
8640,112.43,10.0
8670,115.37,7.0
8700,116.22,9.0
8730,105.38,8.0
8760,114.49,9.0
8790,113.9,8.0
8820,83.46,13.0
8850,108.78,8.0
8880,106.25,9.0
8910,112.29,7.0
8940,109.79,9.0
8970,96.92,8.0
9000,inf,0.0
