3120,104.54,11.0
3150,110.71,6.0
3180,86.91,12.0
3210,99.29,14.0
3240,101.63,11.0
3270,106.86,13.0
3300,104.75,15.0
3330,103.79,10.0
3360,79.65,14.0
3390,74.07,12.0
3420,81.21,14.0
3450,92.09,11.0
3480,108.0,10.0
3510,109.11,12.0
3540,87.53,15.0
3570,100.36,13.0
3600,102.1,13.0
3630,86.84,16.0
3660,108.23,9.0
3690,110.08,13.0
3720,102.95,10.0
3750,112.61,10.0
3780,91.72,12.0
3810,112.57,11.0
3840,107.49,9.0
3870,111.75,9.0
3900,108.87,13.0
3930,110.92,9.0
3960,105.32,9.0
3990,116.32,7.0
4020,94.71,13.0
4050,108.34,7.0
4080,116.92,8.0
4110,101.66,12.0
4140,110.31,8.0
4170,99.58,9.0
4200,107.94,11.0
4230,95.32,9.0
4260,112.98,5.0
4290,111.46,10.0
4320,110.26,9.0
4350,105.93,9.0
4380,113.04,7.0
4410,110.27,7.0
4440,106.7,11.0
4470,107.89,5.0
4500,115.21,13.0
4530,99.63,5.0
4560,98.5,12.0
4590,94.64,7.0
4620,107.25,8.0
4650,103.64,9.0
4680,107.87,8.0
4710,96.91,9.0
4740,112.37,9.0
4770,101.93,8.0
4800,109.46,7.0
4830,113.76,7.0
4860,110.77,6.0
4890,115.38,8.0
4920,99.33,9.0
4950,102.73,9.0
4980,102.55,10.0
5010,86.23,10.0
5040,109.43,8.0
5070,103.2,7.0
5100,108.35,6.0
5130,111.75,6.0
5160,113.13,10.0
5190,115.15,9.0
5220,114.67,6.0
5250,112.63,6.0
5280,102.59,9.0
5310,112.36,5.0
5340,108.41,7.0
5370,117.32,6.0
5400,108.45,5.0
5430,107.49,9.0
5460,105.9,8.0
5490,105.63,7.0
5520,103.26,11.0
5550,114.24,6.0
5580,109.9,10.0
5610,118.35,7.0
5640,100.54,10.0
5670,111.24,9.0
5700,103.36,11.0
5730,110.64,10.0
5760,94.57,13.0
5790,114.25,10.0
5820,108.85,7.0
5850,113.64,9.0
5880,109.16,9.0
5910,106.97,6.0
5940,103.66,11.0
5970,100.75,10.0
6000,111.67,5.0
6030,113.93,7.0
6060,100.95,13.0
6090,109.87,10.0
6120,110.09,6.0
6150,108.07,9.0
6180,113.62,7.0
6210,113.89,9.0
6240,117.83,6.0
6270,101.55,8.0
6300,109.46,10.0
6330,109.93,7.0
6360,116.41,7.0
6390,99.25,8.0
6420,106.92,7.0
6450,108.1,9.0
6480,114.36,5.0
6510,107.9,6.0
6540,109.09,6.0
6570,103.81,7.0
6600,103.6,5.0
6630,98.85,8.0
6660,109.53,7.0
6690,116.56,6.0
6720,112.63,10.0
6750,94.96,8.0
6780,105.1,7.0
6810,112.86,9.0
6840,105.05,7.0
6870,109.91,8.0
6900,107.15,9.0
6930,114.27,10.0
6960,109.04,6.0
6990,101.78,8.0
7020,102.23,8.0
7050,110.26,8.0
7080,120.64,7.0
7110,108.05,10.0
7140,113.63,9.0
7170,96.92,8.0
7200,103.53,10.0
7230,108.34,11.0
7260,110.3,11.0
7290,110.4,8.0
7320,109.39,10.0
7350,116.14,9.0
7380,92.94,7.0
7410,114.08,7.0
7440,110.54,9.0
7470,104.22,8.0
7500,112.7,7.0
7530,110.71,11.0
7560,106.77,5.0
7590,113.98,8.0
7620,114.09,6.0
7650,110.56,9.0
7680,99.41,8.0
7710,105.87,7.0
7740,108.22,8.0
7770,109.9,9.0
7800,108.84,4.0
7830,106.65,5.0
7860,109.52,7.0
7890,113.26,8.0
7920,112.45,7.0
7950,112.61,7.0
7980,106.53,6.0
8010,108.15,7.0
8040,112.4,9.0
8070,112.54,10.0
8100,110.19,12.0
8130,114.29,4.0
8160,112.16,8.0
8190,104.37,4.0
8220,110.54,9.0
8250,115.81,4.0
8280,106.02,8.0
8310,117.18,7.0
8340,114.97,5.0
8370,107.79,8.0
8400,111.46,6.0
8430,98.41,7.0
8460,110.91,7.0
8490,114.83,6.0
8520,117.93,6.0
8550,99.5,10.0
8580,114.26,11.0
8610,114.93,9.0
8640,118.05,6.0
8670,115.57,10.0
8700,114.46,7.0
8730,117.27,7.0
8760,85.62,12.0
8790,116.89,8.0
8820,112.08,9.0
8850,110.18,9.0
8880,114.98,5.0
8910,114.4,9.0
8940,113.78,8.0
8970,108.82,9.0
9000,inf,0.0
