8550,97.06,11.766683551565022
8580,118.08,5.9153757142872294
8610,119.98,8.0543180312607419
8640,105.75,20.683111555889209
8670,109.47,13.99998249947398
8700,113.06,11.228803696998344
8730,117.71,5.9832085893411682
8760,115.37,10.970983396245567
8790,111.14,10.079007322423193
8820,115.95,12.135165293507781
8850,115.51,10.945724399314683
8880,107.92,15.090932022212765
8910,104.64,14.119826544377483
8940,108.35,10.152912077018449
8970,111.53,8.9774006428902418
9000,inf,0.0
