5460,-1.0,-1
5490,28.55,5.0
5520,22.67,2.0
5550,20.24,18.0
5580,19.84,7.0
5610,21.02,10.0
5640,13.74,9.0
5670,19.03,8.0
5700,28.24,11.0
5730,23.02,5.0
5760,19.36,11.0
5790,-1.0,-1
5820,23.53,14.0
5850,20.27,11.0
5880,12.64,7.0
5910,-1.0,-1
5940,12.04,2.0
5970,15.37,2.0
6000,inf,0.0
6030,17.38,1.0
6060,23.11,6.0
6090,11.52,13.0
6120,12.06,8.0
6150,13.66,14.0
6180,19.86,8.0
6210,-1.0,-1
6240,25.99,9.0
6270,10.62,1.0
6300,24.62,3.0
6330,32.51,10.0
6360,25.67,4.0
6390,24.15,14.0
6420,14.88,10.0
6450,14.39,6.0
6480,-1.0,-1
6510,inf,0.0
6540,20.49,5.0
6570,-1.0,-1
6600,22.95,18.0
6630,19.38,8.0
6660,16.25,6.0
6690,19.55,6.0
6720,38.09,5.0
6750,20.23,11.0
6780,12.67,4.0
6810,12.38,3.0
6840,13.54,3.0
6870,23.52,1.0
6900,19.59,11.0
6930,21.43,7.0
6960,29.31,1.0
6990,33.51,8.0
7020,21.02,13.0
7050,16.53,16.0
7080,19.51,17.0
7110,27.51,11.0
7140,27.67,3.0
7170,13.64,9.0
7200,20.3,13.0
7230,13.95,5.0
7260,22.02,17.0
7290,15.41,3.0
7320,inf,0.0
7350,25.16,8.0
7380,16.54,8.0
7410,15.1,19.0
7440,13.05,4.0
7470,24.6,4.0
7500,19.16,1.0
7530,12.47,8.0
7560,12.79,10.0
7590,16.08,7.0
7620,29.75,12.0
7650,20.56,16.0
7680,22.92,6.0
7710,14.75,9.0
7740,-1.0,-1
7770,31.41,12.0
7800,30.75,12.0
7830,20.65,7.0
7860,18.55,4.0
7890,16.6,1.0
7920,24.35,10.0
7950,24.22,8.0
7980,16.48,4.0
8010,17.88,9.0
8040,14.86,12.0
8070,inf,0.0
8100,12.44,4.0
8130,20.65,10.0
8160,19.82,7.0
8190,13.96,1.0
8220,24.41,6.0
8250,20.76,15.0
8280,20.44,14.0
8310,14.06,10.0
8340,15.7,12.0
8370,14.44,3.0
8400,11.95,4.0
8430,18.98,16.0
8460,18.85,8.0
8490,19.74,17.0
8520,16.63,4.0
8550,15.33,8.0
8580,15.58,7.0
8610,22.43,7.0
8640,16.6,5.0
8670,14.14,2.0
8700,15.29,12.0
8730,9.8,1.0
8760,19.25,9.0
8790,29.06,15.0
8820,13.93,1.0
8850,12.86,2.0
8880,20.19,18.0
8910,24.51,9.0
8940,20.36,15.0
8970,34.52,6.0
9000,inf,0.0
