8250,108.52,13.0
8280,116.97,4.0
8310,111.27,14.0
8340,118.32,7.0
8370,114.48,6.0
8400,108.11,8.0
8430,108.04,5.0
8460,104.26,12.0
8490,112.25,11.0
8520,110.57,6.0
8550,116.14,9.0
8580,102.62,22.0
8610,113.42,16.0
8640,114.22,11.0
8670,118.83,4.0
8700,112.12,13.0
8730,113.47,11.0
8760,114.29,10.0
8790,82.55,18.0
8820,108.82,10.0
8850,102.17,15.0
8880,108.76,11.0
8910,113.33,8.0
8940,102.56,13.0
8970,110.92,10.0
9000,inf,0.0
