8670,105.67,11.325430556223814
8700,109.94,18.068470401929847
8730,107.57,14.305386308883607
8760,112.57,8.1049526164941046
8790,113.99,10.616721403702728
8820,117.1,9.8250222795957836
8850,114.39,11.797283745653385
8880,113.57,12.445652364788538
8910,117.6,10.75894628431392
8940,93.87,16.529509733228082
8970,107.67,11.939935513310273
9000,inf,0.0
