8700,115.38,9.7748968823995863
8730,113.88,12.224052551468969
8760,98.61,22.510991051862799
8790,107.92,13.003410851440107
8820,112.94,4.8488664407064039
8850,108.85,9.5713878648424231
8880,116.03,9.0525123803501071
8910,107.76,11.034150933878296
8940,106.59,12.888915509694732
8970,117.98,10.478623122200178
9000,inf,0.0
