6480,113.08,14.056281370847293
6510,111.07,7.9537901868198402
6540,108.87,6.9845974970299869
6570,107.94,6.9726140445114124
6600,104.03,9.1029379011432408
6630,104.63,6.9477688465767784
6660,108.08,8.0050566751603398
6690,114.5,7.9767635330408746
6720,104.23,8.9805801196637827
6750,102.53,11.996808917009908
6780,98.43,12.983156509210712
6810,103.68,9.0038419747597676
6840,102.31,17.158298524446511
6870,110.13,6.9415024439615829
6900,100.3,10.921154222617428
6930,111.21,13.027174284246454
6960,115.38,12.906914421817966
6990,107.9,7.078799629159982
7020,86.16,13.904195380880939
7050,102.77,9.9798748255386123
7080,114.76,12.944865761514293
7110,112.45,10.978876088438025
7140,106.4,15.148364051203671
7170,121.46,8.9348537229924272
7200,104.45,16.070165764349955
7230,113.41,15.909730113894597
7260,94.57,17.795557285419164
7290,109.96,13.733706334756894
7320,113.78,11.853111828519589
7350,108.76,13.072911139604532
7380,114.93,8.9950407535845969
7410,103.45,10.953237112493358
7440,88.41,10.912851051872703
7470,103.81,10.108063053342766
7500,109.57,12.122936616822663
7530,105.26,11.773988393897284
7560,108.35,14.072490279563311
7590,111.13,8.0454131920747205
7620,108.91,8.9576515112974384
7650,112.68,7.0419416894654416
7680,103.53,11.109914154232348
7710,94.7,11.818943723518711
7740,109.12,9.0018774426530612
7770,111.78,10.014573205177285
7800,100.1,8.9520851647406445
7830,109.43,5.0025999996230111
7860,108.3,6.9564416342806394
7890,115.46,9.9917331093705108
7920,114.0,9.985994483611897
7950,106.78,8.9582490027362418
7980,107.36,9.0464063362233684
8010,110.33,6.9800497182738956
8040,110.35,7.0117137274821113
8070,114.78,13.879885899528249
8100,107.53,15.019585782963695
8130,112.64,11.000901222525833
8160,115.34,7.9664100909210891
8190,107.27,5.9761520283399143
8220,105.07,7.0485493682641467
8250,115.34,9.9675308020006508
8280,111.83,8.0200392713992485
8310,112.11,11.961320684211383
8340,118.23,5.9884834002074783
8370,110.13,7.0832900524561984
8400,109.95,7.0332685927559169
8430,105.31,8.9892580967790625
8460,104.16,8.0170012082464979
8490,110.82,11.996992514264493
8520,110.72,6.0110390845276225
8550,115.62,9.0012756477541682
8580,103.71,21.099849824503213
8610,112.86,17.083205507216388
8640,114.36,9.0561429341721773
8670,116.78,6.0266575240437747
8700,112.81,12.051883841316362
8730,114.98,11.860515528716407
8760,117.42,9.0128644375750699
8790,90.56,18.02769526713687
8820,115.06,11.88047257918322
8850,110.15,14.881943596056749
8880,107.2,9.8555884052058378
8910,113.51,7.9876210787328832
8940,99.65,13.872786435694721
8970,110.04,9.9674425468822765
9000,inf,0.0
