7080,17.23,1.0
7110,14.2,1.0
7140,21.23,7.0
7170,9.55,1.0
7200,-1.0,-1
7230,-1.0,-1
7260,12.35,1.0
7290,16.23,3.0
7320,9.64,2.0
7350,14.36,3.0
7380,20.91,5.0
7410,16.71,2.0
7440,11.81,5.0
7470,19.1,4.0
7500,12.4,3.0
7530,11.2,1.0
7560,12.25,3.0
7590,10.14,1.0
7620,inf,0.0
7650,34.47,4.0
7680,18.0,4.0
7710,13.92,3.0
7740,inf,0.0
7770,inf,0.0
7800,38.24,5.0
7830,15.3,2.0
7860,16.27,2.0
7890,14.07,1.0
7920,11.74,2.0
7950,22.63,6.0
7980,27.72,10.0
8010,18.61,3.0
8040,19.37,6.0
8070,10.63,1.0
8100,9.35,2.0
8130,13.16,1.0
8160,-1.0,-1
8190,15.05,5.0
8220,-1.0,-1
8250,21.12,1.0
8280,27.02,5.0
8310,25.45,4.0
8340,17.44,6.0
8370,12.95,2.0
8400,10.27,2.0
8430,inf,0.0
8460,19.8,8.0
8490,16.32,2.0
8520,13.0,4.0
8550,inf,0.0
8580,12.12,5.0
8610,12.37,2.0
8640,10.44,4.0
8670,11.21,3.0
8700,21.77,6.0
8730,20.26,2.0
8760,12.19,4.0
8790,inf,0.0
8820,27.79,13.0
8850,20.35,9.0
8880,20.27,3.0
8910,31.16,7.0
8940,19.06,6.0
8970,14.84,1.0
9000,inf,0.0
