7890,103.63,7.0
7920,117.69,11.0
7950,115.61,10.0
7980,107.73,8.0
8010,109.29,9.0
8040,109.57,8.0
8070,111.93,10.0
8100,114.18,13.0
8130,110.32,17.0
8160,113.7,7.0
8190,112.6,5.0
8220,106.83,9.0
8250,109.17,8.0
8280,114.55,7.0
8310,113.84,12.0
8340,117.52,8.0
8370,112.39,9.0
8400,107.44,8.0
8430,116.2,3.0
8460,95.87,11.0
8490,102.82,9.0
8520,113.95,10.0
8550,117.01,7.0
8580,107.89,15.0
8610,110.55,18.0
8640,111.65,13.0
8670,116.1,10.0
8700,116.4,9.0
8730,108.09,10.0
8760,114.9,11.0
8790,115.39,11.0
8820,85.97,18.0
8850,109.47,14.0
8880,106.89,12.0
8910,111.17,9.0
8940,110.85,10.0
8970,102.18,11.0
9000,inf,0.0
