5790,91.2,13.0
5820,88.46,12.0
5850,106.23,9.0
5880,119.67,6.0
5910,102.75,11.0
5940,100.39,7.0
5970,114.12,8.0
6000,106.61,9.0
6030,75.68,11.0
6060,112.95,6.0
6090,104.66,10.0
6120,97.01,13.0
6150,94.33,10.0
6180,109.47,8.0
6210,101.77,11.0
6240,109.41,10.0
6270,109.01,9.0
6300,114.03,6.0
6330,101.83,11.0
6360,104.03,9.0
6390,95.25,7.0
6420,111.66,8.0
6450,107.37,8.0
6480,105.82,11.0
6510,111.0,7.0
6540,105.09,8.0
6570,107.4,8.0
6600,107.0,7.0
6630,103.13,5.0
6660,105.1,8.0
6690,107.63,7.0
6720,104.12,6.0
6750,117.64,8.0
6780,108.77,7.0
6810,100.27,10.0
6840,97.07,11.0
6870,103.98,12.0
6900,113.21,6.0
6930,88.98,9.0
6960,103.4,11.0
6990,115.67,9.0
7020,109.05,5.0
7050,94.4,13.0
7080,104.92,8.0
7110,110.8,11.0
7140,112.63,9.0
7170,102.46,10.0
7200,119.16,6.0
7230,109.74,9.0
7260,107.82,12.0
7290,104.12,13.0
7320,109.78,12.0
7350,117.62,7.0
7380,109.09,11.0
7410,114.94,9.0
7440,81.39,6.0
7470,112.6,6.0
7500,90.41,13.0
7530,105.8,6.0
7560,97.07,11.0
7590,107.31,9.0
7620,110.32,7.0
7650,112.23,6.0
7680,113.09,8.0
7710,98.01,11.0
7740,97.15,11.0
7770,110.99,6.0
7800,109.52,9.0
7830,106.99,8.0
7860,109.38,5.0
7890,112.49,7.0
7920,108.01,9.0
7950,116.16,10.0
7980,108.37,9.0
8010,107.83,7.0
8040,111.11,8.0
8070,111.54,8.0
8100,115.1,10.0
8130,108.17,11.0
8160,113.47,9.0
8190,112.66,5.0
8220,106.0,5.0
8250,102.88,8.0
8280,115.32,8.0
8310,108.34,7.0
8340,117.41,8.0
8370,105.61,7.0
8400,108.63,7.0
8430,112.26,6.0
8460,101.13,9.0
8490,97.72,6.0
8520,111.42,10.0
8550,117.36,7.0
8580,117.75,9.0
8610,98.75,15.0
8640,111.38,9.0
8670,114.53,8.0
8700,116.2,6.0
8730,111.77,9.0
8760,112.11,9.0
8790,115.77,10.0
8820,91.09,10.0
8850,106.33,7.0
8880,107.06,10.0
8910,110.77,7.0
8940,115.07,8.0
8970,97.87,10.0
9000,inf,0.0
