8640,107.59,12.787734963251447
8670,109.43,7.0393107771296384
8700,110.52,9.9963501326824531
8730,113.29,12.967927476590145
8760,100.95,22.977823113596124
8790,110.06,13.095492174478794
8820,115.73,4.9582814854597972
8850,115.12,9.9380573847525167
8880,112.74,10.062634870095193
8910,111.75,11.087120885023886
8940,107.71,12.656713966640639
8970,116.66,11.194574662447126
9000,inf,0.0
