8640,113.91,10.419538564689049
8670,109.9,8.2279750066349866
8700,112.94,12.775063161972845
8730,104.47,19.767241303928007
8760,111.89,13.99076218569442
8790,115.94,6.8324034513984433
8820,118.85,11.008870137944879
8850,113.78,11.010354051020705
8880,109.08,10.222714128414944
8910,111.84,13.541183319686663
8940,117.72,8.8799486665604785
8970,111.07,12.512631028533066
9000,inf,0.0
