8640,113.74,7.0
8670,117.55,7.0
8700,113.34,8.0
8730,113.69,10.0
8760,117.01,7.0
8790,78.76,9.0
8820,114.93,8.0
8850,111.66,10.0
8880,106.3,7.0
8910,114.39,8.0
8940,94.39,10.0
8970,110.32,8.0
9000,inf,0.0
