8700,117.49,8.0743433113484429
8730,102.83,12.459517378819569
8760,112.2,13.627129062468931
8790,102.94,20.037635381340845
8820,108.57,6.9413195302709427
8850,118.89,10.458411127894237
8880,115.45,9.9011259306719825
8910,112.71,8.0533902654910818
8940,101.66,12.360344583080028
8970,113.32,9.8312610476487272
9000,inf,0.0
