5100,24.58,5.0
5130,inf,0.0
5160,17.89,4.0
5190,3.98,2.0
5220,7.55,1.0
5250,22.98,2.0
5280,11.17,10.0
5310,25.54,7.0
5340,inf,0.0
5370,27.28,13.0
5400,37.03,6.0
5430,11.73,2.0
5460,8.11,2.0
5490,24.9,6.0
5520,inf,0.0
5550,26.81,4.0
5580,20.84,13.0
5610,18.34,8.0
5640,6.6,3.0
5670,11.46,3.0
5700,4.06,5.0
5730,25.39,15.0
5760,15.33,6.0
5790,22.5,2.0
5820,24.56,6.0
5850,23.49,8.0
5880,7.92,6.0
5910,4.65,3.0
5940,11.36,4.0
5970,10.1,8.0
6000,9.79,3.0
6030,inf,0.0
6060,15.36,1.0
6090,17.68,7.0
6120,14.19,5.0
6150,inf,0.0
6180,inf,0.0
6210,inf,0.0
6240,28.09,6.0
6270,inf,0.0
6300,6.99,2.0
6330,15.08,11.0
6360,25.13,3.0
6390,27.75,4.0
6420,26.79,7.0
6450,16.95,10.0
6480,4.51,2.0
6510,inf,0.0
6540,14.95,2.0
6570,inf,0.0
6600,24.83,2.0
6630,17.25,5.0
6660,16.4,2.0
6690,13.14,7.0
6720,12.3,2.0
6750,24.98,3.0
6780,17.2,8.0
6810,9.61,6.0
6840,16.36,2.0
6870,3.65,1.0
6900,16.02,4.0
6930,32.88,12.0
6960,23.59,5.0
6990,17.54,5.0
7020,30.04,18.0
7050,23.8,4.0
7080,10.03,4.0
7110,5.77,1.0
7140,20.57,13.0
7170,6.45,5.0
7200,17.49,5.0
7230,12.28,4.0
7260,11.8,9.0
7290,12.89,8.0
7320,9.58,4.0
7350,9.72,8.0
7380,22.81,6.0
7410,12.38,2.0
7440,7.48,8.0
7470,12.06,11.0
7500,11.84,6.0
7530,10.48,2.0
7560,9.75,2.0
7590,6.88,3.0
7620,10.51,4.0
7650,29.44,7.0
7680,10.61,10.0
7710,20.03,4.0
7740,5.42,3.0
7770,inf,0.0
7800,28.86,11.0
7830,18.49,6.0
7860,22.45,7.0
7890,8.56,2.0
7920,7.4,4.0
7950,16.87,9.0
7980,27.94,17.0
8010,13.7,10.0
8040,19.58,13.0
8070,3.14,2.0
8100,13.55,2.0
8130,6.58,2.0
8160,25.55,11.0
8190,12.87,10.0
8220,inf,0.0
8250,12.27,6.0
8280,25.04,11.0
8310,19.66,8.0
8340,9.87,5.0
8370,9.22,4.0
8400,9.35,4.0
8430,10.02,3.0
8460,15.4,18.0
8490,17.09,7.0
8520,14.98,12.0
8550,6.79,6.0
8580,12.98,8.0
8610,16.41,11.0
8640,13.5,7.0
8670,8.9,15.0
8700,20.57,21.0
8730,14.7,9.0
8760,7.38,9.0
8790,7.14,3.0
8820,22.39,33.0
8850,21.38,12.0
8880,8.02,8.0
8910,21.19,21.0
8940,23.46,23.0
8970,16.07,10.0
9000,inf,0.0
