8070,16.46,2.0
8100,20.83,9.0
8130,16.74,9.0
8160,16.84,7.0
8190,-1.0,-1
8220,20.39,12.0
8250,14.87,4.0
8280,14.65,3.0
8310,-1.0,-1
8340,13.61,5.0
8370,14.77,3.0
8400,18.24,15.0
8430,17.29,4.0
8460,19.9,17.0
8490,15.82,10.0
8520,18.05,4.0
8550,13.02,10.0
8580,13.63,13.0
8610,-1.0,-1
8640,17.66,6.0
8670,16.16,17.0
8700,19.37,3.0
8730,28.31,1.0
8760,18.22,4.0
8790,11.45,5.0
8820,14.21,3.0
8850,24.75,20.0
8880,21.68,8.0
8910,14.48,1.0
8940,14.58,13.0
8970,19.86,3.0
9000,inf,0.0
