5970,15.8,2.0
6000,inf,0.0
6030,11.23,2.0
6060,-1.0,-1
6090,13.42,12.0
6120,13.02,5.0
6150,17.56,8.0
6180,18.1,7.0
6210,38.56,12.0
6240,23.63,9.0
6270,13.25,1.0
6300,24.97,2.0
6330,33.94,9.0
6360,20.35,2.0
6390,24.0,13.0
6420,13.79,9.0
6450,15.28,5.0
6480,11.51,1.0
6510,inf,0.0
6540,20.09,5.0
6570,36.33,2.0
6600,23.57,19.0
6630,21.11,7.0
6660,15.96,6.0
6690,15.74,6.0
6720,37.39,5.0
6750,20.02,13.0
6780,10.97,3.0
6810,13.1,3.0
6840,19.83,2.0
6870,-1.0,-1
6900,17.9,12.0
6930,25.8,6.0
6960,22.79,1.0
6990,33.94,7.0
7020,20.16,11.0
7050,16.98,14.0
7080,18.97,16.0
7110,23.92,9.0
7140,27.31,3.0
7170,13.84,8.0
7200,18.25,13.0
7230,13.94,6.0
7260,23.97,16.0
7290,19.49,2.0
7320,inf,0.0
7350,29.15,8.0
7380,20.43,6.0
7410,13.39,17.0
7440,13.92,4.0
7470,26.32,4.0
7500,17.14,1.0
7530,14.14,7.0
7560,13.68,7.0
7590,17.81,5.0
7620,27.43,12.0
7650,20.82,16.0
7680,22.94,6.0
7710,15.39,9.0
7740,16.37,4.0
7770,30.6,11.0
7800,31.94,12.0
7830,20.47,6.0
7860,18.33,5.0
7890,12.47,1.0
7920,-1.0,-1
7950,25.29,7.0
7980,18.04,4.0
8010,19.55,9.0
8040,14.65,8.0
8070,inf,0.0
8100,13.91,3.0
8130,19.58,7.0
8160,23.63,6.0
8190,16.39,1.0
8220,28.45,5.0
8250,22.21,14.0
8280,20.95,14.0
8310,16.76,9.0
8340,16.83,12.0
8370,10.09,3.0
8400,14.66,3.0
8430,18.59,17.0
8460,18.44,7.0
8490,19.86,17.0
8520,17.8,4.0
8550,15.31,8.0
8580,13.0,8.0
8610,18.61,7.0
8640,19.88,5.0
8670,14.38,4.0
8700,16.02,13.0
8730,11.24,1.0
8760,18.58,9.0
8790,31.12,15.0
8820,-1.0,-1
8850,15.79,2.0
8880,21.03,16.0
8910,21.36,9.0
8940,18.91,15.0
8970,33.86,6.0
9000,inf,0.0
