5430,21.15,1.0
5460,26.77,3.0
5490,14.93,1.0
5520,inf,0.0
5550,39.49,2.0
5580,-1.0,-1
5610,inf,0.0
5640,-1.0,-1
5670,34.51,1.0
5700,25.48,3.0
5730,inf,0.0
5760,inf,0.0
5790,28.96,1.0
5820,23.77,3.0
5850,33.51,1.0
5880,22.87,1.0
5910,-1.0,-1
5940,-1.0,-1
5970,inf,0.0
6000,inf,0.0
6030,inf,0.0
6060,inf,0.0
6090,inf,0.0
6120,inf,0.0
6150,47.33,1.0
6180,22.66,2.0
6210,inf,0.0
6240,-1.0,-1
6270,inf,0.0
6300,-1.0,-1
6330,inf,0.0
6360,inf,0.0
6390,inf,0.0
6420,28.39,1.0
6450,inf,0.0
6480,26.09,1.0
6510,22.6,1.0
6540,inf,0.0
6570,inf,0.0
6600,inf,0.0
6630,inf,0.0
6660,inf,0.0
6690,21.57,1.0
6720,-1.0,-1
6750,9.54,1.0
6780,inf,0.0
6810,20.99,4.0
6840,30.89,2.0
6870,46.14,1.0
6900,inf,0.0
6930,inf,0.0
6960,17.76,1.0
6990,43.51,2.0
7020,53.41,1.0
7050,26.02,1.0
7080,inf,0.0
7110,39.53,1.0
7140,-1.0,-1
7170,inf,0.0
7200,30.02,1.0
7230,inf,0.0
7260,12.98,1.0
7290,inf,0.0
7320,13.79,3.0
7350,inf,0.0
7380,inf,0.0
7410,inf,0.0
7440,39.2,1.0
7470,inf,0.0
7500,inf,0.0
7530,16.14,1.0
7560,inf,0.0
7590,25.98,1.0
7620,27.9,1.0
7650,18.91,1.0
7680,inf,0.0
7710,-1.0,-1
7740,25.8,4.0
7770,19.48,2.0
7800,-1.0,-1
7830,inf,0.0
7860,15.12,1.0
7890,21.78,3.0
7920,14.81,1.0
7950,inf,0.0
7980,-1.0,-1
8010,22.23,1.0
8040,26.29,3.0
8070,25.93,1.0
8100,16.79,1.0
8130,inf,0.0
8160,inf,0.0
8190,inf,0.0
8220,-1.0,-1
8250,31.24,2.0
8280,inf,0.0
8310,inf,0.0
8340,47.6,2.0
8370,46.84,1.0
8400,17.26,1.0
8430,-1.0,-1
8460,-1.0,-1
8490,inf,0.0
8520,-1.0,-1
8550,26.06,3.0
8580,31.99,2.0
8610,inf,0.0
8640,15.93,1.0
8670,-1.0,-1
8700,inf,0.0
8730,-1.0,-1
8760,18.07,4.0
8790,14.21,2.0
8820,-1.0,-1
8850,inf,0.0
8880,28.22,3.0
8910,43.94,4.0
8940,inf,0.0
8970,inf,0.0
9000,inf,0.0
