8610,102.1,6.0864084879290106
8640,116.75,8.4582291137489953
8670,109.25,19.336177382164298
8700,110.0,17.9790250412963
8730,116.28,10.618560549128198
8760,115.68,5.6967550001755267
8790,116.33,8.7918125925550878
8820,111.13,12.965243194463639
8850,117.67,11.174068547414167
8880,114.82,11.65297882039664
8910,111.85,13.968082313138586
8940,108.81,12.934588178143949
8970,111.38,11.778771247904432
9000,inf,0.0
