4440,107.89,10.0
4470,112.72,6.0
4500,106.33,11.0
4530,98.74,7.0
4560,97.46,10.0
4590,100.62,6.0
4620,102.71,10.0
4650,111.12,8.0
4680,106.43,8.0
4710,104.3,9.0
4740,114.75,8.0
4770,103.71,6.0
4800,107.42,8.0
4830,114.24,7.0
4860,113.86,5.0
4890,112.65,8.0
4920,95.44,9.0
4950,98.94,10.0
4980,107.35,6.0
5010,108.5,12.0
5040,110.73,6.0
5070,106.71,10.0
5100,103.46,5.0
5130,112.04,7.0
5160,112.05,9.0
5190,115.64,8.0
5220,115.66,8.0
5250,102.57,4.0
5280,107.75,7.0
5310,111.4,6.0
5340,106.04,7.0
5370,113.93,6.0
5400,102.25,6.0
5430,103.97,8.0
5460,108.6,8.0
5490,98.22,7.0
5520,105.09,12.0
5550,109.08,5.0
5580,107.37,10.0
5610,118.39,8.0
5640,107.59,9.0
5670,108.63,8.0
5700,106.5,13.0
5730,86.31,11.0
5760,98.23,12.0
5790,107.43,11.0
5820,116.45,5.0
5850,107.6,10.0
5880,104.87,9.0
5910,107.06,8.0
5940,96.83,11.0
5970,107.8,8.0
6000,108.46,5.0
6030,108.33,9.0
6060,102.07,12.0
6090,105.18,8.0
6120,105.44,6.0
6150,101.68,10.0
6180,111.7,9.0
6210,114.72,6.0
6240,115.9,7.0
6270,91.36,9.0
6300,108.7,11.0
6330,111.27,6.0
6360,110.55,7.0
6390,103.26,7.0
6420,108.11,8.0
6450,108.11,8.0
6480,110.95,6.0
6510,104.64,6.0
6540,104.48,5.0
6570,106.52,7.0
6600,98.14,6.0
6630,100.88,5.0
6660,109.57,6.0
6690,111.33,6.0
6720,114.56,9.0
6750,100.4,7.0
6780,106.46,9.0
6810,111.88,9.0
6840,103.29,6.0
6870,111.61,7.0
6900,105.35,11.0
6930,115.62,10.0
6960,101.21,4.0
6990,100.05,10.0
7020,104.92,7.0
7050,114.2,8.0
7080,116.31,9.0
7110,108.11,9.0
7140,115.69,8.0
7170,105.7,9.0
7200,107.65,10.0
7230,100.18,12.0
7260,109.03,10.0
7290,115.26,8.0
7320,107.86,9.0
7350,111.24,8.0
7380,100.86,7.0
7410,113.49,10.0
7440,108.47,8.0
7470,105.16,8.0
7500,115.75,6.0
7530,102.43,10.0
7560,110.38,5.0
7590,117.23,7.0
7620,107.49,7.0
7650,107.98,10.0
7680,102.49,7.0
7710,110.01,7.0
7740,110.29,8.0
7770,103.75,9.0
7800,109.86,4.0
7830,101.78,6.0
7860,114.3,5.0
7890,114.88,9.0
7920,109.43,8.0
7950,107.7,8.0
7980,111.79,6.0
8010,110.75,7.0
8040,111.04,10.0
8070,110.7,10.0
8100,106.48,8.0
8130,112.38,5.0
8160,110.75,8.0
8190,105.08,6.0
8220,112.16,6.0
8250,104.39,4.0
8280,116.55,9.0
8310,113.92,5.0
8340,110.71,6.0
8370,107.37,7.0
8400,96.54,9.0
8430,104.79,5.0
8460,108.73,8.0
8490,120.01,4.0
8520,103.22,7.0
8550,98.67,11.0
8580,115.15,10.0
8610,115.73,8.0
8640,116.58,4.0
8670,111.83,9.0
8700,115.0,7.0
8730,91.57,8.0
8760,115.46,11.0
8790,115.9,6.0
8820,112.14,11.0
8850,104.37,8.0
8880,111.8,7.0
8910,118.23,9.0
8940,112.16,8.0
8970,107.12,8.0
9000,inf,0.0
