5160,115.14,13.0
5190,114.75,9.0
5220,114.52,7.0
5250,119.86,5.0
5280,96.12,8.0
5310,114.02,5.0
5340,104.16,8.0
5370,119.95,7.0
5400,106.97,5.0
5430,93.48,10.0
5460,106.58,10.0
5490,117.78,6.0
5520,100.67,10.0
5550,109.36,9.0
5580,106.97,7.0
5610,118.15,10.0
5640,101.92,8.0
5670,109.43,10.0
5700,95.82,10.0
5730,111.81,13.0
5760,99.67,12.0
5790,115.07,10.0
5820,108.73,8.0
5850,116.68,10.0
5880,110.17,8.0
5910,102.31,10.0
5940,106.11,9.0
5970,101.1,9.0
6000,107.83,8.0
6030,114.37,5.0
6060,101.41,12.0
6090,106.1,12.0
6120,113.05,9.0
6150,109.03,7.0
6180,110.71,9.0
6210,111.89,9.0
6240,113.76,8.0
6270,113.3,6.0
6300,99.02,11.0
6330,112.75,9.0
6360,117.53,5.0
6390,98.15,9.0
6420,106.4,7.0
6450,103.86,8.0
6480,111.12,7.0
6510,109.28,6.0
6540,104.67,4.0
6570,106.01,8.0
6600,104.28,2.0
6630,104.55,10.0
6660,110.27,6.0
6690,118.58,5.0
6720,112.81,9.0
6750,102.49,9.0
6780,93.39,9.0
6810,109.43,10.0
6840,106.07,8.0
6870,109.54,6.0
6900,110.33,8.0
6930,112.96,11.0
6960,109.83,5.0
6990,101.42,8.0
7020,107.03,7.0
7050,112.67,8.0
7080,118.91,8.0
7110,112.72,9.0
7140,107.73,10.0
7170,111.77,8.0
7200,105.0,11.0
7230,113.26,11.0
7260,106.83,10.0
7290,110.4,9.0
7320,103.37,9.0
7350,116.4,7.0
7380,102.63,11.0
7410,114.02,5.0
7440,95.69,9.0
7470,104.32,10.0
7500,111.23,8.0
7530,115.62,8.0
7560,105.76,7.0
7590,111.38,8.0
7620,115.31,5.0
7650,109.3,8.0
7680,93.94,8.0
7710,99.97,6.0
7740,109.68,9.0
7770,112.66,7.0
7800,108.27,6.0
7830,111.93,5.0
7860,106.04,6.0
7890,118.23,10.0
7920,111.5,8.0
7950,110.23,6.0
7980,106.06,6.0
8010,107.8,9.0
8040,111.87,7.0
8070,113.88,9.0
8100,108.74,12.0
8130,113.38,6.0
8160,109.6,6.0
8190,107.3,7.0
8220,110.57,8.0
8250,109.85,6.0
8280,111.37,8.0
8310,117.54,6.0
8340,116.39,7.0
8370,107.48,8.0
8400,107.74,5.0
8430,92.19,8.0
8460,112.65,7.0
8490,115.07,7.0
8520,115.79,6.0
8550,102.52,10.0
8580,115.18,11.0
8610,113.37,8.0
8640,116.09,8.0
8670,111.31,9.0
8700,113.51,7.0
8730,116.69,8.0
8760,91.93,14.0
8790,115.54,7.0
8820,114.54,9.0
8850,110.01,9.0
8880,112.17,6.0
8910,94.04,8.0
8940,116.14,7.0
8970,110.88,9.0
9000,inf,0.0
