8640,113.75,8.2191728255878242
8670,114.71,11.392726984267529
8700,99.57,19.983798869309794
8730,116.56,13.947950752610913
8760,115.39,7.3683713376380631
8790,117.15,10.86960409097936
8820,113.5,9.5080952949584177
8850,116.43,10.724454796676476
8880,112.41,11.068064167800447
8910,111.83,7.2212169763140484
8940,92.0,17.544048400189556
8970,105.25,11.087367215278174
9000,inf,0.0
