8550,106.09,11.992128593197785
8580,116.06,6.0260093672751935
8610,118.26,9.0031477483241602
8640,103.6,15.977085455466831
8670,109.7,19.039024438344793
8700,114.32,10.040277643691732
8730,118.33,5.0035310693135102
8760,117.25,9.9203550834467009
8790,106.56,13.024312986371621
8820,113.63,8.980109805189997
8850,116.06,12.993487749071111
8880,109.35,14.083673109460857
8910,103.82,13.033342675685052
8940,106.59,13.014612596426781
8970,108.99,7.0560496814903733
9000,inf,0.0
