8640,27.92,30.494285719798274
8670,86.86,16.064474614747642
8700,107.96,7.0659153580470457
8730,111.26,8.0313323186670811
8760,110.83,11.962023952124847
8790,95.93,21.324896943050287
8820,111.16,13.078427404873242
8850,115.9,6.9838895204202824
8880,114.21,8.0018510045277313
8910,111.43,11.121906939858285
8940,108.86,9.9664814183792991
8970,100.44,12.983817214414179
9000,inf,0.0
