4770,21.61,1.0
4800,inf,0.0
4830,30.09,4.0
4860,inf,0.0
4890,inf,0.0
4920,-1.0,-1
4950,inf,0.0
4980,inf,0.0
5010,inf,0.0
5040,inf,0.0
5070,inf,0.0
5100,inf,0.0
5130,inf,0.0
5160,inf,0.0
5190,23.82,2.0
5220,inf,0.0
5250,28.89,2.0
5280,inf,0.0
5310,9.71,1.0
5340,15.59,1.0
5370,-1.0,-1
5400,inf,0.0
5430,20.19,1.0
5460,29.13,3.0
5490,-1.0,-1
5520,inf,0.0
5550,37.64,2.0
5580,23.88,1.0
5610,inf,0.0
5640,23.43,2.0
5670,27.85,1.0
5700,21.7,3.0
5730,inf,0.0
5760,inf,0.0
5790,-1.0,-1
5820,32.98,3.0
5850,29.79,2.0
5880,18.9,1.0
5910,21.97,1.0
5940,-1.0,-1
5970,inf,0.0
6000,inf,0.0
6030,inf,0.0
6060,inf,0.0
6090,inf,0.0
6120,inf,0.0
6150,49.63,2.0
6180,31.66,3.0
6210,inf,0.0
6240,8.85,1.0
6270,inf,0.0
6300,20.61,2.0
6330,inf,0.0
6360,inf,0.0
6390,inf,0.0
6420,32.44,1.0
6450,inf,0.0
6480,32.75,1.0
6510,25.43,2.0
6540,inf,0.0
6570,inf,0.0
6600,inf,0.0
6630,inf,0.0
6660,inf,0.0
6690,25.39,2.0
6720,23.77,1.0
6750,11.46,1.0
6780,inf,0.0
6810,23.4,3.0
6840,33.28,2.0
6870,37.16,1.0
6900,inf,0.0
6930,inf,0.0
6960,-1.0,-1
6990,38.25,2.0
7020,46.71,1.0
7050,13.35,1.0
7080,inf,0.0
7110,35.5,2.0
7140,16.59,1.0
7170,inf,0.0
7200,24.26,1.0
7230,inf,0.0
7260,-1.0,-1
7290,inf,0.0
7320,17.95,2.0
7350,inf,0.0
7380,inf,0.0
7410,inf,0.0
7440,42.07,1.0
7470,inf,0.0
7500,inf,0.0
7530,17.19,1.0
7560,inf,0.0
7590,27.77,1.0
7620,42.05,1.0
7650,10.08,1.0
7680,inf,0.0
7710,19.21,3.0
7740,30.24,5.0
7770,11.43,2.0
7800,9.24,1.0
7830,inf,0.0
7860,18.03,1.0
7890,33.54,3.0
7920,17.06,3.0
7950,inf,0.0
7980,17.24,1.0
8010,17.6,2.0
8040,30.13,2.0
8070,35.44,1.0
8100,9.19,1.0
8130,inf,0.0
8160,inf,0.0
8190,inf,0.0
8220,20.34,1.0
8250,23.34,3.0
8280,inf,0.0
8310,inf,0.0
8340,36.29,2.0
8370,31.83,1.0
8400,12.43,1.0
8430,-1.0,-1
8460,-1.0,-1
8490,inf,0.0
8520,41.59,2.0
8550,22.27,3.0
8580,25.28,2.0
8610,inf,0.0
8640,14.14,2.0
8670,-1.0,-1
8700,inf,0.0
8730,22.95,1.0
8760,16.31,4.0
8790,16.7,2.0
8820,-1.0,-1
8850,inf,0.0
8880,36.08,2.0
8910,41.22,5.0
8940,inf,0.0
8970,inf,0.0
9000,inf,0.0
