8640,112.97,6.9204594367538137
8670,117.37,7.8710993879535085
8700,112.82,12.952850731687995
8730,105.86,24.925937542876969
8760,112.71,11.228010560431613
8790,118.59,5.9645642123624771
8820,117.14,8.9332029460626998
8850,110.78,12.22086597531899
8880,114.05,11.974861476164216
8910,115.7,10.891735394223058
8940,118.11,9.7745341874301808
8970,79.35,12.866673786975694
9000,inf,0.0
