8670,13.89,2.8242172427098393
8700,inf,0.0
8730,18.18,5.6182262843402571
8760,20.4,9.6449179742576128
8790,6.11,6.8284481165896365
8820,-1.0,-1
8850,13.96,1.0274017955253036
8880,34.07,6.7155747477860839
8910,28.69,23.325749134317814
8940,14.45,3.0158529728164436
8970,10.91,4.1478196537586802
9000,inf,0.0
